,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,570,36,2018-01-01,29-066,POR,CHI,4,1,37:33,10,14,.714,1,2,.500,1,1,1.000,0,4,4,6,1,0,1,2,22,20.8,+14
36,571,37,2018-01-02,29-067,POR,CLE,-17,1,32:39,7,14,.500,1,2,.500,0,0,,3,5,8,3,0,1,1,6,15,11.0,+10
37,572,38,2018-01-05,29-070,POR,ATL,21,1,23:13,4,5,.800,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,10,9.6,+10
38,573,39,2018-01-07,29-072,POR,SAS,1,1,23:56,4,9,.444,0,2,.000,0,0,,0,1,1,1,0,1,2,0,8,3.0,-8
39,574,40,2018-01-09,29-074,POR,OKC,11,1,21:40,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,3,1,1,2,2,7,6.7,+12
40,575,41,2018-01-10,29-075,POR,HOU,-9,1,32:02,7,11,.636,2,4,.500,2,3,.667,0,3,3,2,1,0,0,5,18,14.0,-4
41,576,43,2018-01-14,29-079,POR,MIN,-17,1,23:04,2,6,.333,0,1,.000,4,4,1.000,2,1,3,1,1,0,4,1,8,3.6,-24
42,577,44,2018-01-16,29-081,POR,PHO,7,1,27:17,6,10,.600,0,1,.000,0,0,,1,1,2,1,0,0,0,2,12,8.3,+5
43,578,45,2018-01-18,29-083,POR,IND,14,1,25:21,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-2.9,+7
44,579,46,2018-01-20,29-085,POR,DAL,9,1,30:34,7,13,.538,2,4,.500,1,1,1.000,0,3,3,1,0,0,1,4,17,9.7,+1
45,580,47,2018-01-22,29-087,POR,DEN,-3,1,28:46,4,9,.444,2,2,1.000,0,0,,1,2,3,0,1,0,0,2,10,6.8,-7
46,581,48,2018-01-24,29-089,POR,MIN,9,1,25:41,4,6,.667,0,1,.000,1,2,.500,0,0,0,6,2,0,0,0,9,12.2,+12
47,582,50,2018-01-30,29-095,POR,LAC,8,1,30:06,2,8,.250,1,2,.500,0,0,,2,3,5,3,2,1,2,5,5,3.3,+8
48,583,51,2018-01-31,29-096,POR,CHI,16,1,22:38,3,4,.750,0,0,,2,2,1.000,0,2,2,3,1,0,2,1,8,7.7,+19
49,584,52,2018-02-02,29-098,POR,TOR,-25,1,23:08,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-2.7,-23
50,585,53,2018-02-04,29-100,POR,BOS,-1,1,23:12,0,3,.000,0,0,,0,0,,0,4,4,1,0,1,0,0,0,0.5,+5
51,586,55,2018-02-08,29-104,POR,CHO,6,0,20:15,5,7,.714,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,13,11.4,+4
52,587,56,2018-02-09,29-105,POR,SAC,18,0,20:07,1,6,.167,0,1,.000,1,2,.500,0,4,4,0,0,1,0,1,3,0.3,+13
53,588,57,2018-02-11,29-107,POR,UTA,-19,0,15:31,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-4
54,589,58,2018-02-14,29-110,POR,GSW,6,0,18:18,2,5,.400,0,0,,2,2,1.000,0,6,6,1,1,0,2,1,6,4.4,-6
55,590,59,2018-02-23,29-119,POR,UTA,19,0,21:47,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,3,2,-0.3,-5
56,591,60,2018-02-24,29-120,POR,PHO,2,0,13:38,1,1,1.000,0,0,,3,4,.750,1,3,4,0,0,2,0,1,5,6.9,+2
57,592,61,2018-02-27,29-123,POR,SAC,17,0,19:19,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,2,2,1.6,+6
58,593,62,2018-03-01,29-125,POR,MIN,9,0,21:44,0,4,.000,0,0,,0,0,,0,1,1,6,0,0,0,2,0,0.9,-7
59,594,63,2018-03-03,29-127,POR,OKC,8,1,32:46,6,10,.600,3,4,.750,2,2,1.000,1,2,3,2,0,1,1,3,17,13.6,+3
60,595,64,2018-03-05,29-129,POR,LAL,5,1,22:39,1,4,.250,0,0,,3,3,1.000,0,0,0,0,0,1,1,1,5,1.9,-9
61,596,65,2018-03-06,29-130,POR,NYK,24,1,20:31,3,7,.429,0,1,.000,2,2,1.000,0,2,2,4,0,1,4,1,8,4.0,+7
62,597,66,2018-03-09,29-133,POR,GSW,17,0,27:26,5,11,.455,2,6,.333,0,0,,0,1,1,3,0,0,0,2,12,7.9,+22
63,598,67,2018-03-12,29-136,POR,MIA,16,0,31:24,5,11,.455,1,3,.333,2,2,1.000,1,3,4,3,2,0,2,2,13,10.2,+14
64,599,68,2018-03-15,29-139,POR,CLE,8,0,25:45,5,10,.500,1,3,.333,0,0,,1,6,7,5,0,0,0,2,11,11.2,0
65,600,69,2018-03-17,29-141,POR,DET,13,0,20:49,4,7,.571,0,0,,1,1,1.000,0,2,2,1,1,0,1,2,9,6.2,-3
66,601,70,2018-03-18,29-142,POR,LAC,13,0,17:41,2,5,.400,1,2,.500,2,3,.667,0,2,2,2,0,0,1,2,7,4.1,-10
67,602,71,2018-03-20,29-144,POR,HOU,-4,0,19:35,5,10,.500,0,1,.000,0,0,,2,1,3,3,0,0,0,0,10,8.8,-7
68,603,72,2018-03-23,29-147,POR,BOS,-5,0,22:08,2,6,.333,0,2,.000,2,2,1.000,0,0,0,2,0,1,0,2,6,3.9,-11
69,604,73,2018-03-25,29-149,POR,OKC,3,0,14:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-2.1,-11
70,605,74,2018-03-27,29-151,POR,NOP,4,1,35:58,5,10,.500,2,3,.667,2,3,.667,1,5,6,2,0,0,0,4,14,10.6,-7
71,606,75,2018-03-28,29-152,POR,MEM,-5,1,29:43,2,9,.222,0,3,.000,1,2,.500,1,3,4,0,0,1,1,4,5,-1.2,-21
72,607,76,2018-03-30,29-154,POR,LAC,9,1,32:27,4,10,.400,2,5,.400,2,2,1.000,0,0,0,4,2,2,0,1,12,12.4,+10
73,608,77,2018-04-01,29-156,POR,MEM,15,1,22:05,7,9,.778,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,0,17,12.5,+34
74,609,78,2018-04-03,29-158,POR,DAL,-6,1,25:24,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,4,4,2.7,-4
75,610,79,2018-04-05,29-160,POR,HOU,-2,1,25:40,4,6,.667,2,2,1.000,0,0,,0,3,3,3,0,0,2,4,10,6.8,-7
76,611,80,2018-04-07,29-162,POR,SAS,-11,1,31:45,8,12,.667,1,2,.500,1,1,1.000,0,1,1,4,2,0,1,2,18,16.1,-11
77,612,81,2018-04-09,29-164,POR,DEN,-6,1,37:47,2,9,.222,0,4,.000,0,0,,1,3,4,1,1,1,2,5,4,-1.5,-7
78,613,82,2018-04-11,29-166,POR,UTA,9,1,28:24,2,6,.333,0,2,.000,0,0,,0,4,4,1,4,1,2,4,4,3.6,+3
