,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,271,47,2014-01-31,25-096,PHI,ATL,-26,1,26:00,2,10,.200,0,1,.000,2,2,1.000,1,4,5,4,0,1,4,3,6,0.0,-19
46,272,48,2014-02-01,25-097,PHI,DET,-17,1,33:25,5,13,.385,0,1,.000,5,6,.833,0,4,4,4,3,0,4,3,15,9.3,-17
47,273,49,2014-02-03,25-099,PHI,BRK,-6,1,33:56,3,8,.375,0,0,,3,3,1.000,2,3,5,2,0,0,4,3,9,3.1,-12
48,274,50,2014-02-05,25-101,PHI,BOS,-6,1,29:01,5,13,.385,0,2,.000,2,2,1.000,0,6,6,4,1,0,1,6,12,7.1,-7
49,275,51,2014-02-07,25-103,PHI,LAL,-14,1,31:45,6,14,.429,3,7,.429,0,0,,0,7,7,3,2,0,4,1,15,9.4,-10
50,276,52,2014-02-09,25-105,PHI,LAC,-45,1,26:47,1,8,.125,0,1,.000,5,5,1.000,1,3,4,0,0,0,2,2,7,0.6,-43
51,277,53,2014-02-10,25-106,PHI,GSW,-43,1,32:05,6,13,.462,0,0,,0,0,,0,4,4,2,3,0,2,1,12,8.5,-23
52,278,54,2014-02-12,25-108,PHI,UTA,-5,1,34:20,9,18,.500,0,1,.000,3,4,.750,1,4,5,1,1,0,3,4,21,10.6,-1
53,279,55,2014-02-18,25-114,PHI,CLE,-29,1,32:50,3,14,.214,1,2,.500,4,5,.800,1,6,7,6,3,0,0,2,11,10.9,-16
54,280,57,2014-02-25,25-121,IND,LAL,20,0,26:11,6,12,.500,0,1,.000,1,2,.500,0,6,6,2,1,0,2,3,13,7.6,+9
55,281,58,2014-02-27,25-123,IND,MIL,5,0,20:27,2,10,.200,0,1,.000,4,5,.800,0,6,6,3,0,1,2,1,8,3.6,0
56,282,59,2014-03-01,25-125,IND,BOS,5,0,26:29,7,13,.538,0,1,.000,1,3,.333,0,3,3,2,0,0,0,4,15,8.6,+7
57,283,60,2014-03-02,25-126,IND,UTA,3,0,20:01,2,9,.222,1,2,.500,3,5,.600,1,3,4,0,0,0,0,1,8,2.9,-1
58,284,61,2014-03-04,25-128,IND,GSW,-2,0,17:44,0,5,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-2.7,-14
59,285,62,2014-03-05,25-129,IND,CHA,-22,0,31:20,9,12,.750,2,2,1.000,2,2,1.000,0,2,2,5,0,0,3,3,22,17.1,0
60,286,63,2014-03-07,25-131,IND,HOU,-26,0,15:23,2,3,.667,1,1,1.000,0,0,,0,1,1,0,2,0,2,1,5,3.6,-20
61,287,64,2014-03-09,25-133,IND,DAL,-11,0,24:54,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,4,2,1.1,-9
62,288,65,2014-03-11,25-135,IND,BOS,11,0,22:33,4,4,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,9,8.5,-3
63,289,66,2014-03-14,25-138,IND,PHI,7,0,21:28,1,4,.250,0,1,.000,0,0,,0,4,4,4,1,0,1,2,2,2.8,-8
64,290,67,2014-03-15,25-139,IND,DET,8,0,29:39,8,15,.533,1,2,.500,3,3,1.000,2,3,5,2,0,0,2,1,20,14.0,+2
65,291,68,2014-03-17,25-141,IND,PHI,9,0,22:08,2,7,.286,0,1,.000,0,0,,1,6,7,1,0,0,2,1,4,0.7,+12
66,292,69,2014-03-19,25-143,IND,NYK,-6,0,17:20,1,5,.200,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,-0.3,-13
67,293,70,2014-03-21,25-145,IND,CHI,12,0,20:34,3,8,.375,0,0,,0,2,.000,1,1,2,7,1,0,3,1,6,4.3,+5
68,294,71,2014-03-22,25-146,IND,MEM,-11,0,19:26,2,5,.400,1,2,.500,3,4,.750,1,2,3,0,2,0,1,1,8,6.8,-4
69,295,72,2014-03-24,25-148,IND,CHI,-12,0,19:32,1,4,.250,0,0,,1,1,1.000,0,2,2,1,0,1,1,1,3,1.2,-3
70,296,73,2014-03-26,25-150,IND,MIA,1,0,21:01,4,10,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,8,3.9,-8
71,297,74,2014-03-28,25-152,IND,WAS,-13,0,14:02,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-17
72,298,75,2014-03-30,25-154,IND,CLE,-14,0,10:22,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.2,-11
73,299,76,2014-03-31,25-155,IND,SAS,-26,0,6:59,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-8
74,300,77,2014-04-02,25-157,IND,DET,7,0,17:24,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2.5,+1
75,301,78,2014-04-04,25-159,IND,TOR,-8,0,19:48,1,8,.125,0,0,,0,0,,3,2,5,1,1,0,1,2,2,-0.6,+3
76,302,79,2014-04-06,25-161,IND,ATL,-19,0,15:27,3,7,.429,0,1,.000,0,0,,0,3,3,4,0,0,0,2,6,5.2,-3
77,303,80,2014-04-09,25-164,IND,MIL,2,1,41:18,9,18,.500,3,4,.750,2,3,.667,2,5,7,9,0,0,2,2,23,20.0,+3
78,304,81,2014-04-11,25-166,IND,MIA,-12,0,16:16,1,5,.200,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,0.5,+4
79,305,82,2014-04-13,25-168,IND,OKC,5,0,18:58,0,1,.000,0,0,,0,0,,0,2,2,4,1,0,4,2,0,-1.1,+6
80,306,83,2014-04-16,25-171,IND,ORL,15,1,34:28,5,6,.833,1,1,1.000,3,3,1.000,0,8,8,6,1,0,3,2,14,15.6,+13
