,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,95,42,2009-01-23,21-104,MEM,NYK,-20,1,30:23,5,8,.625,4,5,.800,4,4,1.000,0,6,6,4,2,0,1,1,18,19.6,+3
42,96,43,2009-01-24,21-105,MEM,NJN,-11,1,33:28,3,6,.500,2,2,1.000,0,0,,0,4,4,2,2,0,1,2,8,7.8,-9
43,97,44,2009-01-27,21-108,MEM,DEN,-15,1,28:15,2,9,.222,0,2,.000,2,2,1.000,0,2,2,4,0,0,4,2,6,-0.9,-27
44,98,45,2009-01-28,21-109,MEM,OKC,-12,1,39:35,6,13,.462,1,4,.250,2,4,.500,0,5,5,9,1,0,2,1,15,13.9,-3
45,99,46,2009-01-31,21-112,MEM,LAL,-17,1,34:46,5,9,.556,3,3,1.000,0,2,.000,0,3,3,7,2,0,3,2,13,11.9,-10
46,100,47,2009-02-02,21-114,MEM,WAS,16,1,35:18,4,10,.400,1,2,.500,5,5,1.000,0,2,2,5,3,0,1,2,14,13.9,+10
47,101,48,2009-02-04,21-116,MEM,HOU,11,1,37:22,4,10,.400,2,5,.400,0,0,,1,8,9,7,0,0,1,1,10,11.2,+4
48,102,49,2009-02-06,21-118,MEM,LAC,-21,1,32:14,6,11,.545,1,4,.250,5,6,.833,0,2,2,3,2,0,3,4,18,12.4,-25
49,103,50,2009-02-07,21-119,MEM,TOR,8,1,41:39,5,15,.333,0,3,.000,5,7,.714,1,5,6,8,0,0,1,2,15,11.7,+14
50,104,51,2009-02-09,21-121,MEM,NOH,5,1,38:59,6,14,.429,1,3,.333,5,7,.714,1,3,4,8,1,1,4,3,18,13.5,+10
51,105,52,2009-02-11,21-123,MEM,PHI,-4,1,37:17,6,14,.429,0,2,.000,1,1,1.000,0,7,7,3,0,0,6,3,13,2.6,-6
52,106,53,2009-02-17,21-129,MEM,UTA,-18,1,29:41,5,9,.556,2,3,.667,1,1,1.000,1,3,4,4,2,0,3,2,13,11.3,-9
53,107,54,2009-02-18,21-130,MEM,POR,-4,1,38:44,7,12,.583,1,1,1.000,0,0,,0,4,4,10,0,0,2,3,15,14.4,-12
54,108,55,2009-02-20,21-132,MEM,SAC,-9,1,38:30,3,13,.231,1,6,.167,9,10,.900,1,9,10,7,3,0,2,4,16,15.4,-8
55,109,56,2009-02-24,21-136,MEM,CLE,-15,1,34:46,4,10,.400,3,5,.600,1,2,.500,0,2,2,7,2,0,1,2,12,11.9,-11
56,110,57,2009-02-25,21-137,MEM,IND,-5,1,36:26,5,11,.455,1,2,.500,2,4,.500,0,1,1,8,3,0,2,4,13,11.8,-8
57,111,58,2009-02-28,21-140,MEM,OKC,-7,1,34:17,7,15,.467,0,2,.000,3,4,.750,0,6,6,4,1,0,3,6,17,9.1,-4
58,112,59,2009-03-03,21-143,MEM,LAL,-10,1,37:16,4,13,.308,1,3,.333,4,4,1.000,1,4,5,6,0,0,2,1,13,9.2,-2
59,113,60,2009-03-04,21-144,MEM,LAC,23,1,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1
60,114,61,2009-03-07,21-147,MEM,PHI,-5,1,43:54,14,21,.667,2,6,.333,1,1,1.000,0,4,4,9,1,1,4,3,31,25.9,-2
61,115,62,2009-03-08,21-148,MEM,HOU,-10,1,37:52,5,14,.357,3,4,.750,2,2,1.000,0,1,1,7,2,0,1,1,15,13.0,-12
62,116,63,2009-03-11,21-151,MEM,MIN,-25,1,39:11,7,12,.583,0,3,.000,3,4,.750,1,0,1,5,0,0,1,1,17,13.8,-14
63,117,64,2009-03-13,21-153,MEM,BOS,-10,1,38:29,4,10,.400,2,4,.500,2,2,1.000,0,2,2,9,3,0,2,0,12,14.5,-9
64,118,65,2009-03-15,21-155,MEM,DET,5,1,40:26,6,11,.545,3,5,.600,5,5,1.000,0,3,3,3,1,0,7,2,20,10.9,+3
65,119,66,2009-03-16,21-156,MEM,POR,-11,1,35:59,8,14,.571,3,4,.750,1,2,.500,2,3,5,2,2,0,3,1,20,15.3,-7
66,120,67,2009-03-18,21-158,MEM,DEN,-2,1,38:45,4,11,.364,0,2,.000,0,0,,0,1,1,10,1,0,0,3,8,9.0,-2
67,121,68,2009-03-20,21-160,MEM,NOH,-12,1,34:09,2,9,.222,1,3,.333,2,2,1.000,0,4,4,3,0,0,2,3,7,1.6,-27
68,122,69,2009-03-21,21-161,MEM,BOS,-18,1,29:29,5,9,.556,0,2,.000,2,2,1.000,0,4,4,3,1,0,2,0,12,10.0,-10
69,123,70,2009-03-23,21-163,MEM,MIA,-12,1,35:13,4,10,.400,0,2,.000,3,3,1.000,0,4,4,5,1,0,5,1,11,5.9,-13
70,124,71,2009-03-27,21-167,MEM,SAC,18,1,37:00,7,13,.538,3,5,.600,3,4,.750,0,6,6,5,1,1,1,3,20,18.1,+18
71,125,72,2009-03-28,21-168,MEM,POR,-20,1,34:58,0,8,.000,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,0,2,-0.9,-22
72,126,73,2009-03-30,21-170,MEM,GSW,5,1,35:52,7,16,.438,3,7,.429,4,4,1.000,1,5,6,6,4,0,2,2,21,20.2,-13
73,127,74,2009-04-01,21-172,MEM,WAS,5,1,41:58,6,11,.545,4,6,.667,6,6,1.000,0,5,5,6,3,2,2,2,22,24.0,+12
74,128,75,2009-04-03,21-174,MEM,DAL,5,1,37:45,10,16,.625,4,5,.800,1,2,.500,0,2,2,5,2,0,0,2,25,22.7,+1
75,129,76,2009-04-04,21-175,MEM,MIL,5,1,41:07,6,11,.545,4,6,.667,1,2,.500,0,6,6,9,2,0,3,3,17,17.2,-2
76,130,77,2009-04-07,21-178,MEM,POR,-3,1,40:08,5,10,.500,2,5,.400,0,0,,0,2,2,8,2,0,2,3,12,12.0,-5
77,131,78,2009-04-08,21-179,MEM,ORL,-3,1,41:33,7,11,.636,1,2,.500,2,2,1.000,0,2,2,1,1,0,2,2,17,11.6,0
78,132,79,2009-04-10,21-181,MEM,PHO,17,1,36:17,7,11,.636,3,6,.500,0,0,,0,2,2,6,2,0,4,3,17,13.7,+24
79,133,80,2009-04-12,21-183,MEM,LAL,-17,1,36:15,2,12,.167,1,7,.143,1,1,1.000,0,7,7,4,0,0,3,2,6,-0.5,-18
80,134,81,2009-04-13,21-184,MEM,PHO,-9,1,37:39,5,14,.357,1,5,.200,1,2,.500,1,1,2,6,7,0,0,4,12,14.4,-9
81,135,82,2009-04-15,21-186,MEM,ATL,8,1,44:55,5,10,.500,1,3,.333,1,2,.500,1,4,5,7,3,1,2,3,12,13.9,+4
