,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,457,19,2013-12-07,26-057,MEM,GSW,-26,1,30:29,4,12,.333,0,0,,4,4,1.000,0,0,0,2,1,1,2,1,12,5.9,-8
19,458,20,2013-12-09,26-059,MEM,ORL,9,1,35:08,5,16,.313,2,5,.400,1,3,.333,0,3,3,7,1,0,2,3,13,6.6,0
20,459,21,2013-12-11,26-061,MEM,OKC,-16,1,35:11,7,13,.538,2,5,.400,4,4,1.000,0,2,2,9,0,0,3,1,20,17.2,-19
21,460,22,2013-12-13,26-063,MEM,NOP,-6,1,35:19,6,16,.375,2,6,.333,4,6,.667,0,1,1,7,0,0,0,1,18,13.2,-12
22,461,23,2013-12-15,26-065,MEM,MIN,-8,1,36:43,12,20,.600,4,8,.500,0,1,.000,0,5,5,3,0,1,4,2,28,17.9,-2
23,462,26,2013-12-21,26-071,MEM,NYK,8,1,34:22,4,18,.222,0,4,.000,1,1,1.000,0,1,1,8,0,0,2,1,9,1.5,+3
24,463,27,2013-12-23,26-073,MEM,UTA,10,1,36:48,2,11,.182,2,5,.400,0,0,,0,3,3,5,4,0,2,3,6,4.3,-1
25,464,28,2013-12-26,26-076,MEM,HOU,-8,1,37:38,4,14,.286,2,4,.500,1,2,.500,1,3,4,6,2,1,2,3,11,7.7,-2
26,465,29,2013-12-28,26-078,MEM,DEN,21,1,30:48,5,14,.357,1,5,.200,3,4,.750,3,3,6,4,2,0,2,2,14,10.8,+18
27,466,30,2013-12-30,26-080,MEM,CHI,-4,1,36:33,9,19,.474,0,2,.000,8,10,.800,3,3,6,9,6,0,1,2,26,29.0,+5
28,467,31,2014-01-02,26-083,MEM,PHO,8,1,30:25,4,11,.364,0,1,.000,3,3,1.000,0,4,4,6,0,1,6,1,11,4.6,-9
29,468,32,2014-01-03,26-084,MEM,DEN,-3,1,35:40,8,15,.533,3,5,.600,4,5,.800,0,0,0,8,4,0,2,1,23,22.5,+8
30,469,33,2014-01-05,26-086,MEM,DET,28,1,32:17,6,14,.429,3,6,.500,0,0,,0,2,2,6,0,0,2,2,15,9.6,+14
31,470,34,2014-01-07,26-088,MEM,SAS,-2,1,41:37,12,23,.522,3,5,.600,3,5,.600,1,5,6,5,3,0,4,1,30,22.2,+5
32,471,35,2014-01-10,26-091,MEM,PHO,5,1,38:59,11,19,.579,3,7,.429,6,6,1.000,0,0,0,7,0,0,0,2,31,26.2,-1
33,472,36,2014-01-12,26-093,MEM,ATL,7,1,38:30,7,15,.467,0,1,.000,7,7,1.000,0,4,4,13,4,0,2,2,21,24.8,+20
34,473,37,2014-01-14,26-095,MEM,OKC,3,1,36:58,7,18,.389,2,7,.286,3,3,1.000,0,3,3,7,2,0,1,2,19,15.2,+10
35,474,38,2014-01-15,26-096,MEM,MIL,5,1,35:05,6,13,.462,2,6,.333,1,2,.500,1,6,7,5,1,1,2,3,15,12.4,+1
36,475,39,2014-01-17,26-098,MEM,SAC,1,1,37:20,8,13,.615,3,5,.600,6,8,.750,0,2,2,6,1,1,1,3,25,22.6,+7
37,476,40,2014-01-20,26-101,MEM,NOP,-3,1,37:32,4,15,.267,1,5,.200,4,4,1.000,1,2,3,2,1,0,2,2,13,5.0,+2
38,477,41,2014-01-24,26-105,MEM,HOU,1,1,33:17,6,11,.545,2,2,1.000,0,0,,1,3,4,3,1,0,0,1,14,13.0,+4
39,478,42,2014-01-25,26-106,MEM,HOU,18,1,30:26,6,13,.462,3,6,.500,2,3,.667,1,2,3,4,1,0,1,1,17,13.6,+16
40,479,43,2014-01-28,26-109,MEM,POR,17,1,34:36,8,14,.571,2,4,.500,1,2,.500,0,3,3,7,1,0,2,1,19,16.4,+7
41,480,44,2014-01-29,26-110,MEM,SAC,10,1,34:25,8,13,.615,2,4,.500,9,9,1.000,1,2,3,10,2,0,4,2,27,26.6,+10
42,481,45,2014-01-31,26-112,MEM,MIN,4,1,29:49,4,14,.286,0,2,.000,4,4,1.000,0,3,3,8,3,0,0,0,12,13.3,+9
43,482,53,2014-02-18,26-130,MEM,NYK,5,1,31:28,6,15,.400,0,2,.000,10,12,.833,1,4,5,3,1,1,4,1,22,14.4,+3
44,483,54,2014-02-21,26-133,MEM,LAC,6,1,35:02,3,10,.300,1,2,.500,2,2,1.000,0,2,2,6,1,0,1,5,9,6.0,+9
45,484,55,2014-02-22,26-134,MEM,CHA,-3,1,32:33,6,16,.375,0,5,.000,4,5,.800,1,4,5,5,1,0,2,1,16,10.8,-5
46,485,56,2014-02-26,26-138,MEM,LAL,5,1,25:43,3,11,.273,1,3,.333,0,0,,0,1,1,3,2,1,3,3,7,1.4,-6
47,486,57,2014-02-28,26-140,MEM,OKC,-6,1,26:13,1,10,.100,1,3,.333,3,3,1.000,1,1,2,9,1,0,5,1,6,2.3,-3
48,487,58,2014-03-01,26-141,MEM,CLE,14,1,37:49,8,14,.571,2,4,.500,4,4,1.000,0,1,1,7,2,1,2,1,22,20.9,+23
49,488,59,2014-03-03,26-143,MEM,WAS,6,1,34:15,7,14,.500,2,4,.500,4,4,1.000,0,3,3,7,1,0,4,3,20,14.6,-6
50,489,60,2014-03-05,26-145,MEM,BRK,-9,1,20:42,0,8,.000,0,2,.000,2,2,1.000,0,3,3,3,0,0,6,1,2,-7.0,-30
51,490,61,2014-03-07,26-147,MEM,CHI,8,1,30:36,4,15,.267,0,2,.000,4,5,.800,1,4,5,7,2,0,2,0,12,9.5,+3
52,491,62,2014-03-08,26-148,MEM,CHA,22,1,30:15,7,18,.389,5,7,.714,1,2,.500,0,3,3,4,2,0,2,1,20,13.1,+15
53,492,63,2014-03-11,26-151,MEM,POR,10,1,28:54,7,14,.500,2,3,.667,1,1,1.000,0,4,4,4,2,0,0,2,17,15.2,+4
54,493,64,2014-03-12,26-152,MEM,NOP,2,1,33:07,5,12,.417,1,2,.500,5,6,.833,2,1,3,1,1,0,2,3,16,9.4,0
55,494,65,2014-03-14,26-154,MEM,TOR,-13,1,30:06,4,12,.333,0,1,.000,2,2,1.000,2,4,6,6,1,0,2,3,10,7.8,-14
56,495,66,2014-03-15,26-155,MEM,PHI,26,1,23:00,5,9,.556,2,5,.400,7,8,.875,0,4,4,4,1,0,2,1,19,16.9,+16
57,496,67,2014-03-19,26-159,MEM,UTA,10,1,33:05,7,15,.467,1,6,.167,3,4,.750,0,4,4,7,3,0,2,3,18,15.8,+6
58,497,68,2014-03-21,26-161,MEM,MIA,-5,1,34:09,4,12,.333,0,3,.000,4,5,.800,2,2,4,6,3,0,3,2,12,10.2,-7
59,498,69,2014-03-22,26-162,MEM,IND,11,1,31:42,9,15,.600,1,3,.333,2,4,.500,0,5,5,4,0,0,2,1,21,15.2,+10
60,499,70,2014-03-24,26-164,MEM,MIN,17,1,29:50,9,12,.750,3,5,.600,2,5,.400,1,4,5,6,2,0,3,1,23,21.7,+27
61,500,71,2014-03-26,26-166,MEM,UTA,4,1,33:23,7,14,.500,1,2,.500,4,4,1.000,1,0,1,6,1,0,2,2,19,15.1,+7
62,501,72,2014-03-28,26-168,MEM,GSW,-7,1,34:46,8,17,.471,2,7,.286,2,3,.667,1,2,3,6,0,0,1,1,20,15.0,-11
63,502,73,2014-03-30,26-170,MEM,POR,-7,1,37:33,6,19,.316,2,6,.333,2,4,.500,2,3,5,9,3,0,1,0,16,14.9,-2
64,503,74,2014-03-31,26-171,MEM,DEN,2,1,30:23,9,15,.600,1,2,.500,0,0,,2,0,2,2,1,0,2,1,19,13.5,-7
65,504,75,2014-04-02,26-173,MEM,MIN,-14,1,33:17,3,15,.200,1,4,.250,0,0,,0,0,0,8,1,0,3,5,7,-0.7,-6
66,505,76,2014-04-04,26-175,MEM,DEN,8,1,35:20,5,14,.357,1,7,.143,10,11,.909,0,5,5,4,2,0,1,4,21,16.5,+8
67,506,77,2014-04-06,26-177,MEM,SAS,-20,1,30:46,8,13,.615,2,3,.667,0,2,.000,1,2,3,7,1,0,1,1,18,17.1,-11
68,507,78,2014-04-09,26-180,MEM,MIA,5,1,41:21,10,18,.556,3,7,.429,3,4,.750,1,2,3,6,2,0,3,2,26,20.7,+9
69,508,79,2014-04-11,26-182,MEM,PHI,22,1,23:20,0,3,.000,0,1,.000,2,2,1.000,0,4,4,8,1,0,3,0,2,4.7,+14
70,509,80,2014-04-13,26-184,MEM,LAL,12,1,34:30,9,12,.750,2,3,.667,4,4,1.000,0,1,1,8,2,0,1,2,24,25.3,+14
71,510,81,2014-04-14,26-185,MEM,PHO,6,1,37:35,6,11,.545,1,3,.333,1,4,.250,0,3,3,7,1,0,0,3,14,13.1,+2
72,511,82,2014-04-16,26-187,MEM,DAL,1,1,41:39,8,16,.500,1,5,.200,5,7,.714,0,4,4,5,2,0,3,4,22,15.3,+8
