,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,20,2008-02-08,20-120,MEM,DAL,-11,0,33:42,2,8,.250,0,1,.000,4,5,.800,0,4,4,5,0,0,0,0,8,7.5,-9
20,21,21,2008-02-09,20-121,MEM,NOH,-13,1,33:06,6,11,.545,0,2,.000,4,4,1.000,1,3,4,4,1,0,4,4,16,10.5,-7
21,22,22,2008-02-12,20-124,MEM,SAC,13,1,31:00,5,7,.714,0,0,,1,2,.500,1,1,2,4,2,0,1,3,11,11.3,+7
22,23,23,2008-02-13,20-125,MEM,PHI,-14,1,8:54,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-20
23,24,24,2008-02-19,20-131,MEM,SEA,-7,1,31:14,3,9,.333,0,0,,2,2,1.000,0,4,4,9,2,0,1,2,8,10.6,-12
24,25,25,2008-02-20,20-132,MEM,LAC,-14,1,32:02,5,10,.500,1,1,1.000,5,6,.833,1,2,3,2,1,0,3,1,16,10.9,-9
25,26,26,2008-02-22,20-134,MEM,DAL,-15,1,31:16,4,13,.308,1,3,.333,2,2,1.000,0,0,0,4,0,0,2,0,11,4.3,-2
26,27,27,2008-02-24,20-136,MEM,CLE,-20,1,20:29,4,7,.571,0,0,,2,5,.400,0,1,1,4,2,0,0,1,10,10.2,-8
27,28,28,2008-02-26,20-138,MEM,PHO,-14,1,31:19,7,15,.467,0,3,.000,1,1,1.000,0,2,2,11,2,0,3,4,15,13.0,-10
28,29,29,2008-02-29,20-141,MEM,HOU,-21,1,17:13,3,9,.333,1,2,.500,2,2,1.000,0,1,1,1,2,0,0,0,9,6.9,-20
29,30,30,2008-03-01,20-142,MEM,UTA,-21,1,28:00,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,0,6,3.1,-12
30,31,31,2008-03-04,20-145,MEM,CHI,-15,1,16:23,0,6,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3.2,-15
31,32,32,2008-03-05,20-146,MEM,NJN,7,1,13:12,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,2,4,1,-3.4,+3
32,33,33,2008-03-08,20-149,MEM,BOS,-30,1,23:34,5,8,.625,1,1,1.000,0,0,,1,0,1,3,0,0,3,1,11,6.8,-17
33,34,34,2008-03-11,20-152,MEM,PHO,-21,1,22:59,5,13,.385,0,1,.000,0,0,,1,4,5,4,0,0,1,2,10,5.8,-6
34,35,35,2008-03-12,20-153,MEM,DEN,-22,1,26:48,2,13,.154,0,1,.000,0,0,,0,2,2,3,0,0,4,1,4,-6.0,-3
35,36,36,2008-03-15,20-156,MEM,GSW,-3,1,28:18,2,5,.400,0,0,,1,2,.500,0,2,2,2,1,0,2,3,5,1.7,-13
36,37,37,2008-03-17,20-158,MEM,CHA,18,1,26:38,3,8,.375,0,1,.000,2,4,.500,0,3,3,5,0,0,1,0,8,6.2,+14
37,38,38,2008-03-19,20-160,MEM,MIN,-4,1,27:11,3,10,.300,0,1,.000,3,4,.750,0,3,3,0,1,0,1,3,9,2.5,-9
38,39,39,2008-03-21,20-162,MEM,NYK,14,1,29:44,5,8,.625,1,1,1.000,0,0,,0,3,3,6,1,0,3,2,11,9.7,+15
39,40,40,2008-03-22,20-163,MEM,SAC,6,1,27:19,4,6,.667,1,1,1.000,1,2,.500,1,1,2,6,1,0,3,3,10,9.0,+11
40,41,41,2008-03-24,20-165,MEM,DEN,-14,1,24:02,1,5,.200,0,0,,1,2,.500,1,5,6,4,1,0,1,2,3,3.7,-20
41,42,42,2008-03-26,20-167,MEM,SAC,-1,1,22:58,4,9,.444,0,2,.000,1,2,.500,0,2,2,3,0,0,2,2,9,3.8,-8
42,43,43,2008-03-28,20-169,MEM,LAL,3,1,23:49,1,6,.167,0,2,.000,4,4,1.000,0,3,3,5,0,0,2,3,6,3.4,+11
43,44,44,2008-03-29,20-170,MEM,LAC,-13,1,31:32,6,12,.500,1,3,.333,4,4,1.000,0,1,1,5,0,0,4,2,17,10.0,-10
44,45,45,2008-03-31,20-172,MEM,ATL,-17,1,16:59,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-2.5,-25
45,46,46,2008-04-02,20-174,MEM,NYK,16,1,20:26,8,10,.800,2,4,.500,0,0,,0,3,3,2,0,0,0,2,18,15.7,+15
46,47,47,2008-04-04,20-176,MEM,GSW,-31,1,19:50,4,12,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,1,8,2.8,-23
47,48,48,2008-04-06,20-178,MEM,MIN,12,1,22:41,2,9,.222,0,2,.000,0,0,,0,4,4,3,2,1,2,1,4,2.1,+8
48,49,49,2008-04-08,20-180,MEM,PHO,-14,1,36:25,7,12,.583,3,4,.750,2,3,.667,0,7,7,5,0,0,2,6,19,14.2,-20
49,50,50,2008-04-11,20-183,MEM,MIA,5,1,34:30,5,10,.500,3,5,.600,2,4,.500,1,6,7,3,2,0,2,2,15,13.0,-6
50,51,51,2008-04-12,20-184,MEM,MIN,-9,1,32:11,8,14,.571,2,4,.500,7,7,1.000,0,2,2,5,2,0,0,2,25,23.7,+1
51,52,52,2008-04-15,20-187,MEM,POR,-22,1,35:19,4,11,.364,1,5,.200,4,6,.667,3,4,7,8,0,0,2,2,13,12.2,-21
52,53,53,2008-04-16,20-188,MEM,DEN,-9,1,23:03,5,11,.455,2,4,.500,0,0,,0,3,3,6,1,0,1,5,12,9.4,+6
