,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,235,20,2010-12-03,23-053,MEM,HOU,-16,1,35:52,7,16,.438,0,3,.000,5,6,.833,0,1,1,8,3,0,2,2,19,16.3,-15
20,236,21,2010-12-05,23-055,MEM,DEN,-1,1,40:54,8,12,.667,2,2,1.000,1,2,.500,1,4,5,9,0,0,2,3,19,18.4,+7
21,237,22,2010-12-06,23-056,MEM,UTA,-9,1,37:36,5,10,.500,0,1,.000,9,10,.900,0,2,2,5,0,0,3,2,19,13.9,-8
22,238,23,2010-12-08,23-058,MEM,PHO,6,1,44:25,5,13,.385,0,0,,1,2,.500,0,0,0,14,3,1,3,0,11,14.0,+14
23,239,24,2010-12-11,23-061,MEM,LAC,1,1,34:53,3,14,.214,1,4,.250,0,0,,1,0,1,8,2,0,0,1,7,6.3,+8
24,240,25,2010-12-13,23-063,MEM,POR,13,1,32:32,3,9,.333,1,3,.333,4,4,1.000,0,5,5,3,2,0,3,2,11,7.7,-4
25,241,26,2010-12-15,23-065,MEM,CHA,33,1,29:56,2,6,.333,0,2,.000,2,2,1.000,0,3,3,9,4,0,3,2,6,10.0,+17
26,242,27,2010-12-17,23-067,MEM,HOU,-16,1,22:46,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,3,0,0,1,2,7,5.8,-14
27,243,28,2010-12-18,23-068,MEM,SAS,-6,1,39:12,6,12,.500,1,2,.500,0,0,,1,1,2,8,1,0,4,3,13,9.4,-2
28,244,29,2010-12-21,23-071,MEM,NJN,-7,1,32:47,5,12,.417,1,2,.500,2,3,.667,0,1,1,8,1,0,0,4,13,11.5,-1
29,245,30,2010-12-26,23-076,MEM,IND,14,1,38:52,2,7,.286,0,1,.000,0,1,.000,0,6,6,10,2,1,1,2,4,9.2,+27
30,246,31,2010-12-27,23-077,MEM,TOR,11,1,38:32,4,7,.571,1,1,1.000,3,6,.500,0,0,0,6,2,0,3,0,12,10.7,+12
31,247,32,2010-12-29,23-079,MEM,SAC,-2,1,34:28,2,6,.333,0,0,,1,2,.500,1,3,4,7,1,0,3,3,5,4.5,-1
32,248,33,2011-01-01,23-082,MEM,UTA,-6,1,38:04,6,14,.429,1,7,.143,4,4,1.000,1,3,4,7,2,0,4,5,17,12.1,-3
33,249,34,2011-01-02,23-083,MEM,LAL,19,1,32:22,4,7,.571,1,1,1.000,3,4,.750,0,5,5,6,1,0,0,2,12,14.2,+18
34,250,35,2011-01-04,23-085,MEM,OKC,5,1,42:49,4,11,.364,0,2,.000,1,2,.500,1,4,5,9,0,1,4,3,9,6.2,+8
35,251,36,2011-01-07,23-088,MEM,UTA,11,1,23:57,4,8,.500,0,0,,2,3,.667,1,2,3,4,2,0,1,4,10,9.1,+1
36,252,37,2011-01-08,23-089,MEM,OKC,-9,1,28:28,3,10,.300,0,3,.000,4,4,1.000,0,1,1,4,0,0,1,3,10,5.1,-12
37,253,38,2011-01-10,23-091,MEM,CHA,-14,1,36:52,6,17,.353,1,3,.333,0,0,,0,1,1,7,2,0,1,4,13,8.1,-4
38,254,39,2011-01-12,23-093,MEM,DET,8,1,33:04,4,10,.400,0,2,.000,0,0,,0,2,2,9,0,0,2,3,8,6.3,+1
39,255,40,2011-01-15,23-096,MEM,DAL,19,1,29:22,3,6,.500,0,0,,2,2,1.000,0,4,4,6,0,0,0,3,8,9.2,+23
40,256,41,2011-01-17,23-098,MEM,CHI,-12,1,28:43,2,6,.333,0,0,,1,1,1.000,0,2,2,6,2,0,1,2,5,6.6,-10
41,257,42,2011-01-19,23-100,MEM,NOH,-1,1,39:20,9,11,.818,1,2,.500,3,4,.750,0,2,2,5,0,0,4,3,22,16.4,+3
42,258,43,2011-01-21,23-102,MEM,HOU,5,1,34:54,7,11,.636,0,0,,3,5,.600,0,2,2,5,2,0,3,1,17,14.0,+2
43,259,44,2011-01-22,23-103,MEM,MIL,13,1,37:38,3,11,.273,1,3,.333,1,2,.500,0,5,5,2,1,2,1,1,8,5.0,+19
44,260,45,2011-01-24,23-105,MEM,TOR,2,1,35:37,5,9,.556,0,1,.000,3,6,.500,2,5,7,4,1,1,2,3,13,11.7,-5
45,261,46,2011-01-26,23-107,MEM,NJN,-5,1,39:13,7,13,.538,1,4,.250,1,2,.500,1,4,5,5,0,0,2,3,16,11.5,+4
46,262,47,2011-01-28,23-109,MEM,PHI,5,1,37:46,6,15,.400,0,1,.000,1,2,.500,0,5,5,4,1,0,1,0,13,8.8,+6
47,263,48,2011-01-29,23-110,MEM,WAS,14,1,39:57,6,12,.500,2,2,1.000,1,2,.500,0,3,3,12,0,0,1,2,15,16.1,+13
48,264,49,2011-01-31,23-112,MEM,ORL,3,1,37:33,9,14,.643,4,6,.667,4,5,.800,0,2,2,11,2,0,3,3,26,25.5,-2
49,265,50,2011-02-02,23-114,MEM,MIN,18,1,35:35,3,12,.250,3,5,.600,0,0,,0,5,5,9,3,0,2,1,9,10.2,+25
50,266,51,2011-02-04,23-116,MEM,CLE,7,1,37:50,7,13,.538,2,4,.500,5,6,.833,0,2,2,8,1,0,1,4,21,18.9,+1
51,267,52,2011-02-05,23-117,MEM,HOU,-2,1,41:08,2,16,.125,0,5,.000,2,3,.667,2,1,3,5,2,0,2,2,6,-0.4,-6
52,268,53,2011-02-07,23-119,MEM,LAL,-9,1,38:48,5,12,.417,1,2,.500,2,3,.667,0,3,3,4,3,0,2,0,13,10.9,-8
53,269,54,2011-02-08,23-120,MEM,OKC,4,1,35:36,4,12,.333,1,3,.333,4,6,.667,0,4,4,4,2,0,3,4,13,6.8,+9
54,270,55,2011-02-11,23-123,MEM,MIL,3,1,38:38,8,19,.421,3,5,.600,4,6,.667,1,4,5,8,3,0,3,3,23,18.4,+2
55,271,56,2011-02-13,23-125,MEM,DEN,8,1,35:40,7,11,.636,1,1,1.000,2,2,1.000,0,0,0,5,3,0,2,2,17,15.8,+8
56,272,57,2011-02-15,23-127,MEM,PHI,11,1,36:31,9,17,.529,4,7,.571,0,1,.000,0,2,2,3,5,2,1,2,22,20.6,0
57,273,58,2011-02-22,23-134,MEM,DEN,-13,1,29:47,4,6,.667,2,2,1.000,0,0,,0,1,1,3,0,1,4,1,10,6.1,-20
58,274,59,2011-02-23,23-135,MEM,MIN,9,1,36:59,5,15,.333,3,6,.500,9,12,.750,1,4,5,9,1,1,2,3,22,19.0,+14
59,275,60,2011-02-26,23-138,MEM,SAC,28,1,24:35,3,8,.375,0,0,,2,2,1.000,0,3,3,4,0,1,2,2,8,5.2,+20
60,276,61,2011-02-27,23-139,MEM,SAS,-7,1,37:37,9,17,.529,1,3,.333,0,0,,0,3,3,1,1,1,2,5,19,10.0,+5
61,277,62,2011-03-01,23-141,MEM,SAS,16,1,34:26,7,11,.636,0,0,,4,4,1.000,0,4,4,9,3,1,2,0,18,22.3,+10
62,278,63,2011-03-04,23-144,MEM,NOH,-7,1,24:49,5,7,.714,2,4,.500,0,0,,1,0,1,3,1,0,2,4,12,9.3,-1
63,279,64,2011-03-06,23-146,MEM,DAL,1,1,35:21,7,15,.467,1,2,.500,2,2,1.000,1,2,3,10,1,0,1,4,17,16.0,+1
64,280,65,2011-03-07,23-147,MEM,OKC,6,1,39:12,9,20,.450,0,5,.000,2,2,1.000,0,2,2,9,2,1,0,1,20,18.8,+13
65,281,66,2011-03-09,23-149,MEM,NYK,-2,1,39:26,7,13,.538,2,3,.667,4,4,1.000,0,0,0,6,5,0,2,0,20,20.9,-7
66,282,67,2011-03-12,23-152,MEM,MIA,-33,1,35:03,1,11,.091,0,2,.000,0,0,,2,2,4,10,2,0,4,2,2,0.9,-29
67,283,68,2011-03-14,23-154,MEM,LAC,23,1,28:21,5,12,.417,2,3,.667,1,2,.500,1,3,4,5,2,0,2,4,13,9.7,+7
68,284,69,2011-03-17,23-157,MEM,NYK,-21,1,33:07,6,12,.500,2,3,.667,2,2,1.000,1,3,4,6,0,0,2,3,16,12.6,-2
69,285,70,2011-03-19,23-159,MEM,IND,21,1,36:10,8,18,.444,0,3,.000,1,2,.500,1,2,3,9,4,0,1,3,17,16.6,+23
70,286,71,2011-03-21,23-161,MEM,UTA,18,1,35:21,5,13,.385,1,3,.333,0,0,,0,0,0,11,1,0,1,1,11,11.2,+20
71,287,72,2011-03-23,23-163,MEM,BOS,3,1,37:09,1,9,.111,1,3,.333,6,8,.750,0,2,2,5,1,0,5,0,9,2.4,-9
72,288,73,2011-03-25,23-165,MEM,CHI,-3,1,39:49,5,16,.313,0,4,.000,2,4,.500,0,1,1,6,3,0,0,1,12,9.1,0
73,289,74,2011-03-27,23-167,MEM,SAS,7,1,33:45,4,8,.500,0,1,.000,4,7,.571,1,2,3,4,1,2,3,4,12,8.7,+10
74,290,75,2011-03-30,23-170,MEM,GSW,19,1,36:50,8,13,.615,2,3,.667,2,4,.500,0,4,4,7,1,0,0,0,20,20.4,+22
75,291,76,2011-04-01,23-172,MEM,NOH,12,1,38:39,4,10,.400,1,3,.333,1,2,.500,1,4,5,7,0,0,2,1,10,8.6,+10
76,292,77,2011-04-02,23-173,MEM,MIN,17,1,34:15,2,11,.182,1,3,.333,0,0,,1,2,3,9,3,0,5,2,5,2.9,+17
77,293,78,2011-04-05,23-176,MEM,LAC,-1,1,39:20,8,16,.500,0,3,.000,4,4,1.000,1,4,5,4,4,0,1,2,20,18.9,-1
78,294,79,2011-04-08,23-179,MEM,SAC,5,1,39:26,4,11,.364,1,1,1.000,3,5,.600,0,5,5,8,2,0,1,2,12,12.4,+16
79,295,80,2011-04-10,23-181,MEM,NOH,22,1,25:29,1,5,.200,0,1,.000,0,0,,0,3,3,3,3,0,0,2,2,4.1,+11
80,296,81,2011-04-12,23-183,MEM,POR,-13,1,31:28,8,13,.615,1,3,.333,0,0,,0,0,0,2,1,0,2,0,17,11.5,0
