,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,596,15,2015-11-24,28-044,MEM,DAL,14,1,29:59,8,17,.471,1,4,.250,4,4,1.000,2,1,3,6,1,0,0,3,21,18.0,+14
15,597,16,2015-11-25,28-045,MEM,HOU,9,1,33:17,7,9,.778,1,2,.500,4,4,1.000,0,1,1,5,0,0,2,2,19,16.5,+1
16,598,17,2015-11-27,28-047,MEM,ATL,-15,1,38:06,4,13,.308,2,6,.333,6,6,1.000,0,1,1,9,0,0,3,1,16,11.7,-17
17,599,18,2015-11-29,28-049,MEM,PHI,8,1,36:49,6,14,.429,1,2,.500,7,8,.875,0,4,4,5,1,2,5,2,20,13.5,+9
18,600,19,2015-12-01,28-051,MEM,NOP,9,1,24:23,5,10,.500,1,3,.333,0,0,,0,2,2,3,0,0,2,0,11,6.7,-13
19,601,20,2015-12-03,28-053,MEM,SAS,-20,1,28:15,5,13,.385,0,2,.000,5,5,1.000,1,4,5,4,0,2,1,1,15,12.6,-8
20,602,21,2015-12-06,28-056,MEM,PHO,2,1,34:28,4,14,.286,2,5,.400,2,4,.500,0,1,1,6,3,1,1,3,12,9.0,+2
21,603,22,2015-12-08,28-058,MEM,OKC,-37,1,21:48,0,7,.000,0,3,.000,0,0,,0,0,0,6,1,0,1,1,0,-1.1,-22
22,604,23,2015-12-09,28-059,MEM,DET,1,1,29:11,4,13,.308,1,6,.167,2,3,.667,1,0,1,8,0,0,2,1,11,7.0,-5
23,605,24,2015-12-11,28-061,MEM,CHO,-24,1,30:26,4,8,.500,2,4,.500,6,7,.857,1,2,3,4,0,2,0,2,16,16.3,-16
24,606,25,2015-12-13,28-063,MEM,MIA,-3,1,26:00,4,11,.364,1,3,.333,0,0,,0,1,1,4,4,1,2,4,9,7.1,+3
25,607,26,2015-12-14,28-064,MEM,WAS,17,1,37:25,7,14,.500,2,4,.500,2,2,1.000,1,3,4,11,2,0,2,1,18,19.9,+16
26,608,27,2015-12-16,28-066,MEM,CHI,-13,1,34:08,3,14,.214,1,8,.125,1,2,.500,1,6,7,2,1,1,1,2,8,2.8,-7
27,609,28,2015-12-18,28-068,MEM,DAL,-9,1,34:56,6,12,.500,1,2,.500,7,7,1.000,1,3,4,2,1,0,2,2,20,15.2,-9
28,610,29,2015-12-19,28-069,MEM,IND,12,1,33:16,6,16,.375,1,3,.333,7,8,.875,0,4,4,8,4,0,1,1,20,20.2,+18
29,611,30,2015-12-22,28-072,MEM,PHI,14,1,32:17,6,13,.462,1,3,.333,5,6,.833,0,1,1,6,1,0,2,2,18,13.6,+5
30,612,31,2015-12-23,28-073,MEM,WAS,-9,1,39:51,9,16,.563,2,3,.667,1,1,1.000,0,3,3,3,1,0,0,0,21,17.4,-2
31,613,32,2015-12-26,28-076,MEM,CHO,-6,1,30:53,7,20,.350,4,9,.444,1,2,.500,0,4,4,7,3,1,3,2,19,13.4,-7
32,614,33,2015-12-27,28-077,MEM,LAL,16,1,24:18,7,11,.636,1,3,.333,4,4,1.000,0,4,4,5,4,0,0,0,19,22.8,+26
33,615,34,2015-12-29,28-079,MEM,MIA,9,1,38:23,5,12,.417,1,2,.500,5,5,1.000,0,3,3,5,0,0,1,1,16,12.6,+11
34,616,35,2016-01-02,28-083,MEM,UTA,-5,1,40:56,5,16,.313,2,6,.333,3,6,.500,1,3,4,4,1,1,1,1,15,9.3,+8
35,617,36,2016-01-04,28-085,MEM,POR,13,1,26:15,3,13,.231,1,4,.250,2,3,.667,0,2,2,4,0,0,0,0,9,4.1,0
36,618,43,2016-01-18,28-099,MEM,NOP,2,1,27:08,6,12,.500,3,5,.600,0,0,,0,1,1,10,0,0,0,4,15,14.7,+19
37,619,44,2016-01-21,28-102,MEM,DEN,1,1,26:56,5,9,.556,2,3,.667,8,10,.800,1,2,3,2,1,0,0,3,20,17.4,-12
38,620,45,2016-01-23,28-104,MEM,MIN,-5,1,24:01,2,9,.222,0,2,.000,5,5,1.000,1,6,7,6,1,0,1,4,9,8.6,+1
39,621,46,2016-01-25,28-106,MEM,ORL,6,1,38:34,4,13,.308,1,3,.333,3,4,.750,1,5,6,9,2,1,1,1,12,13.9,+11
40,622,47,2016-01-28,28-109,MEM,MIL,20,1,23:48,1,8,.125,0,5,.000,3,3,1.000,0,1,1,9,1,0,1,1,5,6.0,+17
41,623,48,2016-01-30,28-111,MEM,SAC,4,1,30:07,3,6,.500,0,0,,2,4,.500,0,4,4,7,1,0,2,3,8,8.1,+1
42,624,49,2016-02-01,28-113,MEM,NOP,15,1,28:29,5,7,.714,1,2,.500,6,6,1.000,0,4,4,10,1,1,1,1,17,22.6,+23
43,625,50,2016-02-05,28-117,MEM,NYK,6,1,31:21,2,9,.222,0,3,.000,4,4,1.000,0,2,2,9,1,0,1,1,8,9.0,+7
44,626,51,2016-02-06,28-118,MEM,DAL,-4,1,34:13,6,12,.500,2,5,.400,2,4,.500,0,4,4,7,0,0,2,3,16,12.1,+2
45,627,52,2016-02-08,28-120,MEM,POR,-6,1,33:22,10,17,.588,2,3,.667,5,6,.833,0,3,3,3,1,0,4,5,27,16.7,-8
46,628,53,2016-02-10,28-122,MEM,BRK,19,1,29:00,7,13,.538,3,4,.750,3,3,1.000,1,3,4,5,1,0,1,0,20,18.8,+17
47,629,54,2016-02-19,28-131,MEM,MIN,5,1,38:22,10,19,.526,2,4,.500,3,4,.750,1,3,4,7,2,0,3,3,25,19.6,+6
48,630,55,2016-02-21,28-133,MEM,TOR,-13,1,34:55,2,12,.167,0,4,.000,4,5,.800,1,4,5,4,0,0,1,0,8,3.7,-17
49,631,56,2016-02-24,28-136,MEM,LAL,9,1,29:24,10,14,.714,2,4,.500,2,2,1.000,1,5,6,8,1,0,2,1,24,24.6,+14
50,632,57,2016-02-26,28-138,MEM,LAL,17,1,28:40,6,10,.600,2,5,.400,3,3,1.000,0,1,1,7,1,0,1,2,17,16.8,+29
51,633,58,2016-02-27,28-139,MEM,PHO,-5,1,30:19,6,16,.375,1,3,.333,6,7,.857,1,0,1,8,1,0,2,3,19,13.9,-1
52,634,59,2016-02-29,28-141,MEM,DEN,7,1,28:37,2,9,.222,0,4,.000,3,5,.600,1,0,1,9,0,1,2,0,7,6.4,+3
53,635,60,2016-03-02,28-143,MEM,SAC,6,1,33:34,9,12,.750,3,3,1.000,3,4,.750,0,2,2,5,3,1,1,1,24,25.2,+11
54,636,61,2016-03-04,28-145,MEM,UTA,6,1,28:17,4,13,.308,0,2,.000,4,6,.667,0,2,2,4,0,0,1,3,12,4.9,-7
55,637,62,2016-03-06,28-147,MEM,PHO,-9,1,29:49,7,13,.538,3,5,.600,5,6,.833,0,1,1,4,2,0,1,2,22,18.6,-6
