,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,663,38,2017-01-04,29-085,MEM,LAC,-9,1,36:06,5,16,.313,1,5,.200,6,7,.857,3,4,7,12,0,0,3,5,17,14.1,-8
26,664,39,2017-01-06,29-087,MEM,GSW,9,1,40:54,10,19,.526,3,9,.333,4,5,.800,0,4,4,12,1,0,2,1,27,25.5,+8
27,665,40,2017-01-08,29-089,MEM,UTA,9,1,34:44,8,18,.444,1,4,.250,2,3,.667,0,2,2,9,1,0,2,5,19,13.1,+9
28,666,41,2017-01-11,29-092,MEM,OKC,-8,1,36:27,8,20,.400,3,7,.429,3,5,.600,2,2,4,6,3,0,2,2,22,16.8,-7
29,667,42,2017-01-13,29-094,MEM,HOU,5,1,38:41,7,14,.500,2,6,.333,1,1,1.000,0,6,6,9,2,1,5,2,17,15.0,+10
30,668,43,2017-01-15,29-096,MEM,CHI,-4,1,36:30,9,17,.529,3,9,.333,7,7,1.000,0,5,5,8,2,0,2,3,28,25.6,+3
31,669,44,2017-01-18,29-099,MEM,WAS,-3,1,30:35,5,13,.385,2,5,.400,8,9,.889,1,2,3,6,0,0,5,2,20,12.2,+6
32,670,45,2017-01-20,29-101,MEM,SAC,16,1,34:01,6,13,.462,2,5,.400,2,2,1.000,1,7,8,8,2,0,3,2,16,15.9,+15
33,671,46,2017-01-21,29-102,MEM,HOU,-24,1,34:36,6,17,.353,3,8,.375,0,0,,1,3,4,6,0,0,1,1,15,9.9,-11
34,672,47,2017-01-25,29-106,MEM,TOR,2,1,35:54,4,16,.250,1,4,.250,2,2,1.000,1,2,3,5,1,0,1,1,11,5.8,+4
35,673,48,2017-01-27,29-108,MEM,POR,-3,1,35:31,5,16,.313,3,8,.375,4,5,.800,1,2,3,10,1,0,4,0,17,12.7,+12
36,674,49,2017-01-28,29-109,MEM,UTA,7,1,28:17,9,14,.643,3,7,.429,2,2,1.000,0,3,3,3,2,0,0,2,23,21.0,+10
37,675,50,2017-01-30,29-111,MEM,PHO,19,1,32:48,12,18,.667,7,10,.700,7,8,.875,0,6,6,9,2,0,2,2,38,37.1,+29
38,676,51,2017-02-01,29-113,MEM,DEN,20,1,26:41,7,14,.500,2,7,.286,2,2,1.000,1,3,4,5,1,0,1,1,18,15.7,+5
39,677,52,2017-02-03,29-115,MEM,OKC,-12,1,34:25,7,16,.438,1,5,.200,3,5,.600,0,1,1,2,3,0,2,0,18,11.5,-13
40,678,53,2017-02-04,29-116,MEM,MIN,8,1,36:26,5,16,.313,0,5,.000,10,12,.833,0,2,2,8,0,0,3,2,20,12.4,+13
41,679,54,2017-02-06,29-118,MEM,SAS,15,1,35:29,3,10,.300,1,2,.500,5,5,1.000,0,2,2,9,2,1,2,0,12,13.8,+23
42,680,55,2017-02-08,29-120,MEM,PHO,19,1,30:51,7,10,.700,4,5,.800,5,5,1.000,0,0,0,5,2,0,4,3,23,19.1,+8
43,681,56,2017-02-10,29-122,MEM,GSW,-15,1,33:24,6,16,.375,4,6,.667,4,4,1.000,2,3,5,9,3,0,2,0,20,20.8,-15
44,682,57,2017-02-13,29-125,MEM,BRK,9,1,37:19,10,16,.625,2,4,.500,10,11,.909,1,0,1,6,1,0,1,3,32,28.1,+1
45,683,58,2017-02-15,29-127,MEM,NOP,-4,1,32:50,5,16,.313,3,10,.300,4,6,.667,0,2,2,4,0,1,4,1,17,6.7,+1
46,684,59,2017-02-24,29-136,MEM,IND,-10,1,32:07,5,9,.556,0,3,.000,0,4,.000,1,4,5,7,0,0,1,2,10,9.1,-14
47,685,60,2017-02-26,29-138,MEM,DEN,7,1,35:27,9,16,.563,5,9,.556,8,11,.727,0,4,4,5,2,0,1,1,31,27.5,+6
48,686,61,2017-02-28,29-140,MEM,PHO,18,1,39:13,10,19,.526,3,6,.500,6,8,.750,1,2,3,8,0,0,0,2,29,25.0,+25
49,687,62,2017-03-03,29-143,MEM,DAL,-4,1,35:50,9,15,.600,3,6,.500,9,10,.900,0,2,2,4,1,0,1,4,30,24.5,-4
50,688,63,2017-03-04,29-144,MEM,HOU,-15,1,38:54,8,17,.471,2,6,.333,5,5,1.000,0,6,6,7,2,1,3,4,23,19.1,-10
51,689,64,2017-03-06,29-146,MEM,BRK,-13,1,39:08,9,15,.600,3,5,.600,11,14,.786,0,3,3,6,1,0,2,5,32,26.0,-7
52,690,65,2017-03-09,29-149,MEM,LAC,-16,1,35:48,3,14,.214,0,4,.000,7,7,1.000,0,3,3,4,1,0,2,2,13,6.3,-4
53,691,66,2017-03-11,29-151,MEM,ATL,-17,1,31:54,5,12,.417,1,7,.143,5,5,1.000,0,1,1,5,5,0,3,2,16,14.6,-18
54,692,67,2017-03-13,29-153,MEM,MIL,20,1,36:18,7,14,.500,3,9,.333,3,4,.750,0,1,1,10,3,0,3,3,20,18.7,+14
55,693,68,2017-03-15,29-155,MEM,CHI,7,1,36:09,8,12,.667,5,8,.625,6,6,1.000,0,9,9,7,1,0,4,3,27,25.2,+19
56,694,69,2017-03-16,29-156,MEM,ATL,12,1,33:28,8,20,.400,1,5,.200,5,6,.833,2,2,4,12,1,0,1,1,22,20.8,+14
57,695,70,2017-03-18,29-158,MEM,SAS,8,1,35:51,5,12,.417,3,6,.500,6,7,.857,0,7,7,6,2,1,3,0,19,18.2,+3
58,696,71,2017-03-21,29-161,MEM,NOP,-13,1,31:12,6,14,.429,2,6,.333,2,2,1.000,0,6,6,3,0,0,2,2,16,9.7,0
59,697,72,2017-03-23,29-163,MEM,SAS,-7,1,36:03,7,18,.389,1,8,.125,7,7,1.000,0,2,2,6,0,0,3,2,22,13.2,-6
60,698,73,2017-03-26,29-166,MEM,GSW,-12,1,36:34,9,15,.600,4,6,.667,7,7,1.000,1,0,1,7,1,0,6,1,29,22.3,-5
61,699,74,2017-03-27,29-167,MEM,SAC,-1,1,40:06,8,23,.348,1,7,.143,5,6,.833,1,2,3,9,0,0,2,1,22,13.9,+1
62,700,75,2017-03-29,29-169,MEM,IND,13,1,37:57,13,21,.619,7,12,.583,3,3,1.000,0,3,3,6,4,0,1,1,36,34.2,+17
63,701,76,2017-03-31,29-171,MEM,DAL,9,1,34:16,8,15,.533,2,6,.333,10,11,.909,0,5,5,6,1,1,3,3,28,23.5,+12
64,702,77,2017-04-02,29-173,MEM,LAL,-5,1,35:44,6,17,.353,4,11,.364,4,4,1.000,0,3,3,12,1,1,0,3,20,20.3,+4
65,703,78,2017-04-04,29-175,MEM,SAS,-6,1,32:55,8,17,.471,2,5,.400,1,1,1.000,0,2,2,6,2,0,5,3,19,10.9,+2
66,704,80,2017-04-07,29-178,MEM,NYK,13,1,33:43,12,17,.706,7,11,.636,0,0,,0,3,3,6,1,0,3,0,31,27.0,+14
67,705,81,2017-04-09,29-180,MEM,DET,-13,1,23:24,5,8,.625,1,2,.500,4,5,.800,0,2,2,3,1,0,2,3,15,11.5,-5
68,706,82,2017-04-12,29-183,MEM,DAL,-7,1,17:18,5,9,.556,2,5,.400,3,4,.750,0,2,2,2,1,0,0,0,15,13.3,+11
