,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,161,20,2001-12-17,25-291,PHI,BOS,16,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2
20,162,21,2001-12-19,25-293,PHI,CHH,-9,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-7
21,163,22,2001-12-21,25-295,PHI,ATL,11,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-1
22,164,23,2001-12-26,25-300,PHI,LAC,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
23,165,24,2002-01-02,25-307,PHI,PHO,21,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1.7,+2
24,166,25,2002-01-04,25-309,PHI,SEA,10,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5
25,167,26,2002-01-05,25-310,PHI,POR,-8,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
26,168,27,2002-01-07,25-312,PHI,LAC,24,0,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,2,2,0.9,-4
27,169,28,2002-01-11,25-316,PHI,SAS,17,0,3:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-1
28,170,29,2002-01-21,25-326,PHI,SEA,-11,0,2:00,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,5,3.6,+4
29,171,30,2002-01-25,25-330,PHI,BOS,16,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1.3,+5
30,172,31,2002-01-27,25-332,PHI,LAL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
31,173,32,2002-01-29,25-334,PHI,NYK,-7,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1
32,174,33,2002-02-04,25-340,PHI,TOR,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
33,175,34,2002-02-17,25-353,PHI,IND,-10,0,11:00,4,6,.667,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,0,10,9.0,+6
34,176,35,2002-02-18,25-354,PHI,DEN,27,0,21:00,2,5,.400,1,2,.500,0,0,,1,3,4,3,0,0,1,1,5,4.6,-2
35,177,36,2002-02-20,25-356,PHI,GSW,7,0,19:00,1,5,.200,0,2,.000,0,0,,0,0,0,5,2,0,2,4,2,0.8,-5
36,178,37,2002-02-23,25-359,PHI,ORL,-18,0,9:00,4,6,.667,0,0,,3,3,1.000,1,0,1,2,2,0,2,0,11,10.5,+11
37,179,38,2002-02-25,25-361,PHI,POR,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13
38,180,39,2002-02-27,25-363,PHI,MIA,10,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
39,181,40,2002-03-06,26-005,PHI,CLE,9,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
40,182,41,2002-03-09,26-008,PHI,ATL,21,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9,-5
41,183,42,2002-03-12,26-011,PHI,NYK,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
42,184,43,2002-03-19,26-018,PHI,MIA,12,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,0
43,185,44,2002-03-22,26-021,PHI,BOS,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
44,186,45,2002-03-24,26-023,PHI,NYK,8,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6
45,187,46,2002-03-27,26-026,PHI,NJN,-8,0,4:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,0,5,3.0,+4
46,188,47,2002-03-28,26-027,PHI,CHI,20,0,7:00,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-7
47,189,48,2002-03-30,26-029,PHI,NJN,-10,0,2:00,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,+1
48,190,49,2002-03-31,26-030,PHI,TOR,-2,0,22:00,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,0,4,4,3.1,+2
49,191,50,2002-04-03,26-033,PHI,PHO,6,0,18:00,3,6,.500,1,4,.250,1,2,.500,0,1,1,3,1,0,0,1,8,7.6,-4
50,192,51,2002-04-05,26-035,PHI,DET,-4,0,10:00,2,4,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,3.4,-1
51,193,52,2002-04-07,26-037,PHI,MIL,2,0,13:00,4,9,.444,0,1,.000,0,0,,0,2,2,1,0,0,0,3,8,3.4,-5
52,194,53,2002-04-09,26-039,PHI,MIL,2,0,10:00,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,1,2,0.3,0
53,195,54,2002-04-10,26-040,PHI,WAS,-13,0,16:00,2,6,.333,1,1,1.000,0,0,,1,0,1,3,1,0,2,2,5,2.6,-8
54,196,55,2002-04-12,26-042,PHI,WAS,9,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
55,197,56,2002-04-14,26-044,PHI,ORL,6,0,10:00,1,5,.200,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,0.8,-8
56,198,57,2002-04-15,26-045,PHI,CHI,-2,0,13:00,4,7,.571,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,9,7.6,+13
57,199,58,2002-04-17,26-047,PHI,IND,-23,0,7:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-6
