,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,222,64,1988-03-29,25-247,SEA,CHI,3,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,
64,223,65,1988-03-31,25-249,SEA,SAS,-2,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1.6,
65,224,66,1988-04-02,25-251,SEA,PHO,44,0,18:00,3,5,.600,1,1,1.000,0,0,,0,2,2,2,2,0,0,2,7,7.9,
66,225,67,1988-04-05,25-254,SEA,LAL,-4,0,12:00,1,3,.333,0,0,,2,2,1.000,0,0,0,2,1,0,0,0,4,4.7,
67,226,68,1988-04-06,25-255,SEA,GSW,12,0,19:00,4,6,.667,0,0,,0,0,,0,2,2,8,1,0,0,1,8,12.2,
68,227,69,1988-04-08,25-257,SEA,POR,14,0,13:00,1,5,.200,0,2,.000,3,3,1.000,0,2,2,0,0,0,1,2,5,0.7,
69,228,70,1988-04-09,25-258,SEA,HOU,-4,0,16:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,2,2,2.9,
70,229,71,1988-04-13,25-262,SEA,LAC,21,0,14:00,1,4,.250,0,1,.000,1,2,.500,1,0,1,2,1,0,1,2,3,1.5,
71,230,72,1988-04-15,25-264,SEA,DAL,27,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.0,
72,231,73,1988-04-16,25-265,SEA,PHO,-2,0,16:00,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,0,4,3.0,
73,232,74,1988-04-19,25-268,SEA,DEN,-20,0,15:00,2,4,.500,0,1,.000,0,0,,0,1,1,4,0,0,0,2,4,4.3,
74,233,75,1988-04-20,25-269,SEA,PHO,23,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,
75,234,76,1988-04-22,25-271,SEA,UTA,-1,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,
76,235,77,1988-04-24,25-273,SEA,LAC,9,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,2,0,2,1.4,
