,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,117,32,1987-01-08,24-166,SEA,GSW,7,0,29:00,3,9,.333,1,3,.333,2,2,1.000,2,1,3,4,0,0,1,4,9,5.8,
32,118,33,1987-01-11,24-169,SEA,UTA,16,0,25:00,3,6,.500,1,1,1.000,0,0,,1,2,3,7,1,0,2,1,7,8.8,
33,119,34,1987-01-13,24-171,SEA,DEN,-8,0,37:00,1,4,.250,0,1,.000,1,2,.500,0,4,4,9,0,0,3,1,3,4.3,
34,120,35,1987-01-14,24-172,SEA,SAS,26,0,19:00,5,6,.833,0,0,,1,2,.500,0,2,2,2,0,0,0,1,11,10.0,
35,121,36,1987-01-16,24-174,SEA,DEN,34,0,20:00,7,8,.875,1,1,1.000,0,0,,0,1,1,2,4,0,1,0,15,16.9,
36,122,37,1987-01-17,24-175,SEA,SAC,-10,0,18:00,0,3,.000,0,1,.000,0,0,,0,2,2,5,1,0,2,4,0,-0.6,
37,123,38,1987-01-21,24-179,SEA,PHI,-6,0,18:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,7,2,0,2,0,3,7.6,
38,124,39,1987-01-23,24-181,SEA,NJN,5,0,16:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,3,1,0,1,0,7,7.8,
39,125,40,1987-01-24,24-182,SEA,ATL,-10,0,25:00,2,5,.400,1,3,.333,2,3,.667,1,1,2,11,0,0,2,4,7,9.0,
40,126,41,1987-01-26,24-184,SEA,UTA,13,0,32:00,2,10,.200,1,6,.167,2,2,1.000,0,2,2,5,3,0,2,1,7,5.5,
41,127,42,1987-01-28,24-186,SEA,LAL,24,0,34:00,1,6,.167,1,2,.500,5,5,1.000,1,2,3,6,2,0,1,0,8,10.7,
42,128,43,1987-01-30,24-188,SEA,GSW,-8,1,38:00,1,5,.200,0,2,.000,0,0,,0,2,2,7,0,1,2,2,2,2.3,
43,129,44,1987-01-31,24-189,SEA,PHO,6,1,36:00,6,6,1.000,1,1,1.000,4,4,1.000,0,1,1,7,2,0,1,0,17,21.4,
44,130,45,1987-02-02,24-191,SEA,NJN,8,1,27:00,1,4,.250,0,0,,2,2,1.000,0,1,1,7,3,1,1,2,4,8.7,
45,131,46,1987-02-04,24-193,SEA,DAL,-30,1,23:00,0,1,.000,0,0,,2,3,.667,2,1,3,7,1,0,2,3,2,5.3,
46,132,47,1987-02-05,24-194,SEA,SAS,-6,1,24:00,2,4,.500,0,1,.000,0,0,,0,1,1,7,0,0,2,0,4,5.2,
47,133,48,1987-02-10,24-199,SEA,ATL,-12,0,30:00,3,10,.300,1,3,.333,0,0,,0,2,2,12,6,0,3,0,7,13.2,
48,134,49,1987-02-12,24-201,SEA,MIL,-2,0,19:00,2,4,.500,0,0,,1,1,1.000,0,2,2,3,0,0,3,0,5,2.7,
49,135,50,1987-02-13,24-202,SEA,CHI,-8,0,27:00,1,4,.250,0,1,.000,0,0,,0,2,2,6,1,0,0,0,2,5.4,
50,136,51,1987-02-16,24-205,SEA,CLE,-11,0,15:00,2,4,.500,1,3,.333,1,2,.500,0,0,0,8,1,0,0,0,6,10.2,
51,137,52,1987-02-18,24-207,SEA,IND,-17,0,21:00,2,5,.400,2,4,.500,1,2,.500,1,2,3,1,1,0,0,1,7,6.5,
52,138,53,1987-02-19,24-208,SEA,DET,-12,0,26:00,2,7,.286,0,1,.000,1,1,1.000,0,1,1,9,1,0,4,0,5,4.5,
53,139,54,1987-02-21,24-210,SEA,WSB,17,0,13:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,3,2.5,
54,140,55,1987-02-23,24-212,SEA,LAC,12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
55,141,56,1987-02-24,24-213,SEA,UTA,-30,0,22:00,1,3,.333,0,1,.000,2,3,.667,0,2,2,7,1,0,1,2,4,6.6,
56,142,57,1987-02-26,24-215,SEA,DEN,6,0,25:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,4,1,1,0,1,5,7.7,
57,143,58,1987-02-28,24-217,SEA,PHO,7,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-1.4,
58,144,59,1987-03-02,24-219,SEA,CLE,16,0,10:00,1,2,.500,1,2,.500,0,0,,0,2,2,6,1,0,0,1,3,7.4,
59,145,60,1987-03-04,24-221,SEA,LAL,-14,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
60,146,61,1987-03-05,24-222,SEA,POR,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
61,147,62,1987-03-10,24-227,SEA,HOU,9,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,1,0,0,2.4,
62,148,63,1987-03-11,24-228,SEA,DAL,-13,0,8:00,2,3,.667,0,0,,3,3,1.000,0,1,1,1,0,0,0,0,7,6.7,
63,149,64,1987-03-19,24-236,SEA,WSB,-4,0,1:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,
64,150,65,1987-03-23,24-240,SEA,NYK,5,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,3,2,0,0,1,2,5.4,
65,151,66,1987-03-26,24-243,SEA,DEN,-10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,152,67,1987-03-27,24-244,SEA,GSW,-1,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,
67,153,68,1987-04-07,24-255,SEA,PHO,-2,0,3:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,
68,154,69,1987-04-10,24-258,SEA,POR,-6,0,5:00,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,0,5,4.3,
69,155,70,1987-04-14,24-262,SEA,UTA,1,0,9:00,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,
70,156,71,1987-04-16,24-264,SEA,LAC,31,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
71,157,72,1987-04-18,24-266,SEA,GSW,-5,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,
72,158,73,1987-04-19,24-267,SEA,LAL,6,0,12:00,2,6,.333,0,1,.000,2,2,1.000,2,2,4,2,1,0,0,0,6,7.0,
