,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,534,32,1993-01-30,30-188,DET,IND,-4,0,19:00,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,0.9,
32,535,33,1993-02-05,30-194,DET,CLE,-20,0,13:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,3,1,2,-1.1,
33,536,34,1993-02-07,30-196,DET,SEA,-2,0,17:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,1,1,2,2.7,
34,537,35,1993-02-09,30-198,DET,MIA,-1,0,10:00,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,3.4,
35,538,36,1993-02-10,30-199,DET,NJN,-23,0,18:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,
36,539,37,1993-02-12,30-201,DET,NJN,9,0,23:00,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,5,4.1,
37,540,38,1993-02-14,30-203,DET,CHH,-10,0,19:00,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,0,2,4,3.2,
38,541,39,1993-02-16,30-205,DET,ORL,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,542,40,1993-02-17,30-206,DET,MIA,-4,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,
40,543,41,1993-02-23,30-212,DET,PHI,12,0,9:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,
41,544,42,1993-02-26,30-215,DET,NYK,28,0,3:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,
42,545,43,1993-03-01,30-218,DET,BOS,4,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,
43,546,44,1993-03-07,30-224,DET,MIL,7,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,1,0,1.7,
44,547,45,1993-03-16,30-233,DET,SAC,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,548,46,1993-03-17,30-234,DET,UTA,-24,0,17:00,2,4,.500,0,2,.000,0,0,,0,3,3,2,0,1,0,1,4,4.6,
46,549,47,1993-03-19,30-236,DET,PHO,-30,0,8:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2.1,
47,550,48,1993-03-21,30-238,DET,LAL,5,0,29:00,6,10,.600,1,4,.250,2,3,.667,1,2,3,3,3,0,0,0,15,16.4,
48,551,49,1993-03-22,30-239,DET,GSW,-5,0,14:00,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,0,0,1,3,3.3,
49,552,50,1993-03-26,30-243,DET,CHH,8,0,21:00,3,5,.600,0,2,.000,0,0,,0,0,0,6,2,0,0,1,6,9.5,
50,553,51,1993-03-28,30-245,DET,CLE,13,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,4,0,1,1,1,4,5.4,
51,554,52,1993-03-30,30-247,DET,ORL,-14,0,11:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,
52,555,53,1993-03-31,30-248,DET,POR,9,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,2,2,0,2,1,2,3.3,
53,556,54,1993-04-02,30-250,DET,SAC,9,0,14:00,1,4,.250,0,1,.000,1,2,.500,0,0,0,2,2,0,2,0,3,1.6,
54,557,55,1993-04-06,30-254,DET,WSB,12,0,14:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,
55,558,56,1993-04-08,30-256,DET,NJN,2,0,14:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
56,559,57,1993-04-09,30-257,DET,BOS,15,0,7:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,6.4,
57,560,58,1993-04-11,30-259,DET,WSB,12,1,35:00,4,8,.500,0,1,.000,1,1,1.000,1,0,1,3,0,0,1,2,9,6.0,
58,561,59,1993-04-12,30-260,DET,CHI,-3,0,5:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,
59,562,60,1993-04-14,30-262,DET,ATL,3,0,10:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,3,4.1,
60,563,61,1993-04-16,30-264,DET,CHH,-34,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,1,0,0,2,2.7,
61,564,62,1993-04-17,30-265,DET,NYK,-10,0,23:00,0,4,.000,0,2,.000,2,2,1.000,1,0,1,2,0,0,0,1,2,0.9,
62,565,63,1993-04-20,30-268,DET,CLE,-24,0,14:00,2,4,.500,1,3,.333,0,0,,0,0,0,0,2,0,0,0,5,5.0,
63,566,64,1993-04-23,30-271,DET,IND,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
64,567,65,1993-04-25,30-273,DET,NJN,6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
