,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,325,42,1990-01-30,27-188,POR,UTA,24,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3.4,
42,326,43,1990-01-31,27-189,POR,GSW,-5,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,5,0,0,1,0,4,6.5,
43,327,44,1990-02-03,27-192,POR,DAL,31,0,16:00,3,5,.600,1,1,1.000,0,0,,0,0,0,2,1,0,0,2,7,6.3,
44,328,45,1990-02-04,27-193,POR,PHO,2,0,15:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,4,0,-0.7,
45,329,46,1990-02-06,27-195,POR,LAL,-2,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,1,4,6.4,
46,330,47,1990-02-13,27-202,POR,SEA,4,0,13:00,3,5,.600,0,0,,0,0,,1,1,2,2,5,0,1,0,6,10.1,
47,331,48,1990-02-14,27-203,POR,LAL,4,0,16:00,0,2,.000,0,1,.000,0,1,.000,2,2,4,2,1,0,2,3,0,-0.6,
48,332,49,1990-02-16,27-205,POR,BOS,19,0,20:00,2,5,.400,0,0,,4,4,1.000,0,3,3,3,1,0,1,3,8,7.1,
49,333,50,1990-02-18,27-207,POR,PHI,-1,0,22:00,1,2,.500,0,0,,0,0,,0,2,2,5,1,0,1,2,2,4.3,
50,334,51,1990-02-20,27-209,POR,CHH,10,1,34:00,2,8,.250,0,2,.000,4,4,1.000,0,4,4,3,0,0,2,0,8,4.5,
51,335,52,1990-02-21,27-210,POR,CLE,-12,1,27:00,1,6,.167,0,0,,1,1,1.000,1,1,2,6,2,0,2,2,3,3.6,
52,336,53,1990-02-23,27-212,POR,CHI,-11,0,15:00,2,3,.667,0,1,.000,2,2,1.000,1,0,1,1,1,0,1,1,6,5.7,
53,337,54,1990-02-25,27-214,POR,IND,-5,0,17:00,2,9,.222,1,5,.200,1,2,.500,1,0,1,0,0,0,0,0,6,0.8,
54,338,55,1990-02-27,27-216,POR,CLE,13,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,4,2,0,2,1,2,3.4,
55,339,56,1990-03-01,27-218,POR,UTA,-17,0,15:00,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,6,3.7,
56,340,57,1990-03-03,27-220,POR,SEA,12,0,15:00,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,4.4,
57,341,58,1990-03-06,27-223,POR,NYK,12,0,16:00,0,1,.000,0,0,,3,3,1.000,0,2,2,4,1,0,1,1,3,5.3,
58,342,59,1990-03-07,27-224,POR,BOS,13,0,13:00,3,4,.750,0,1,.000,0,0,,0,0,0,3,0,0,0,0,6,6.5,
59,343,60,1990-03-09,27-226,POR,PHI,4,0,15:00,2,5,.400,0,0,,0,1,.000,1,3,4,3,0,0,1,1,4,3.2,
60,344,61,1990-03-10,27-227,POR,WSB,3,0,15:00,2,2,1.000,1,1,1.000,4,4,1.000,0,1,1,2,1,0,1,0,9,10.1,
61,345,62,1990-03-13,27-230,POR,ORL,25,0,14:00,3,5,.600,1,2,.500,0,0,,0,1,1,7,2,0,0,3,7,10.7,
62,346,63,1990-03-15,27-232,POR,GSW,7,0,19:00,4,6,.667,2,2,1.000,6,6,1.000,0,1,1,1,0,0,1,3,16,12.2,
63,347,64,1990-03-16,27-233,POR,CHH,15,0,14:00,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,0,3,1,4,2.0,
64,348,65,1990-03-18,27-235,POR,HOU,13,0,20:00,3,6,.500,0,1,.000,2,2,1.000,0,2,2,4,0,0,3,1,8,5.0,
65,349,66,1990-03-20,27-237,POR,HOU,10,0,14:00,0,2,.000,0,0,,3,4,.750,1,2,3,2,3,0,1,0,3,5.9,
66,350,67,1990-03-22,27-239,POR,SAS,-1,0,14:00,0,0,,0,0,,0,0,,0,1,1,4,2,0,0,1,0,4.7,
67,351,68,1990-03-24,27-241,POR,DEN,14,0,16:00,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,0,2,2,1,0,5,5.6,
68,352,69,1990-03-25,27-242,POR,MIN,-5,0,15:00,2,3,.667,2,2,1.000,1,1,1.000,1,0,1,4,1,0,1,0,7,9.2,
69,353,70,1990-03-27,27-244,POR,LAL,19,0,17:00,2,4,.500,2,3,.667,2,2,1.000,0,1,1,6,0,0,0,0,8,10.5,
70,354,71,1990-03-29,27-246,POR,ATL,6,0,16:00,1,5,.200,1,3,.333,0,0,,0,0,0,4,2,0,1,0,3,3.7,
71,355,72,1990-03-30,27-247,POR,LAL,-29,0,17:00,2,2,1.000,0,0,,2,3,.667,0,3,3,3,1,0,1,1,6,7.6,
72,356,73,1990-04-03,27-251,POR,SEA,-2,0,21:00,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,2,1,2,1.7,
73,357,74,1990-04-06,27-254,POR,LAC,7,1,33:00,3,11,.273,1,3,.333,5,6,.833,0,1,1,11,1,0,1,1,12,12.7,
74,358,75,1990-04-08,27-256,POR,SAS,7,0,14:00,0,2,.000,0,2,.000,3,3,1.000,0,0,0,2,2,0,1,0,3,4.0,
75,359,76,1990-04-10,27-258,POR,MIN,12,0,19:00,1,4,.250,1,3,.333,5,6,.833,0,2,2,2,1,0,1,0,8,7.2,
76,360,77,1990-04-13,27-261,POR,DAL,32,0,13:00,1,3,.333,1,3,.333,1,2,.500,1,0,1,2,0,0,0,0,4,4.0,
77,361,78,1990-04-14,27-262,POR,DEN,-9,0,17:00,2,8,.250,0,1,.000,1,1,1.000,2,2,4,7,0,0,0,2,5,6.3,
78,362,79,1990-04-16,27-264,POR,LAC,8,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
79,363,80,1990-04-18,27-266,POR,PHO,8,0,16:00,1,7,.143,0,2,.000,2,2,1.000,0,1,1,4,2,0,1,0,4,3.6,
80,364,81,1990-04-21,27-269,POR,SAC,8,1,21:00,4,7,.571,0,1,.000,1,2,.500,1,1,2,6,2,0,0,4,9,10.9,
81,365,82,1990-04-22,27-270,POR,LAL,42,0,18:00,1,1,1.000,0,0,,1,3,.333,0,4,4,7,1,0,0,0,3,9.0,
