,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,76,34,2017-12-29,25-247,TOR,ATL,13,0,29:06,6,10,.600,1,1,1.000,0,0,,3,4,7,2,2,1,0,2,13,15.0,+16
22,77,35,2018-01-01,25-250,TOR,MIL,4,0,19:00,3,7,.429,0,2,.000,2,3,.667,0,1,1,2,1,2,1,0,8,7.0,+2
23,78,36,2018-01-03,25-252,TOR,CHI,9,0,29:31,10,15,.667,4,5,.800,1,1,1.000,3,10,13,5,4,1,2,1,25,29.4,+28
24,79,37,2018-01-05,25-254,TOR,MIL,19,0,20:24,5,7,.714,0,1,.000,2,3,.667,1,1,2,7,1,0,0,1,12,15.2,+6
25,80,38,2018-01-08,25-257,TOR,BRK,1,0,29:07,2,5,.400,1,2,.500,2,2,1.000,2,3,5,0,1,1,2,2,7,5.5,-1
26,81,39,2018-01-09,25-258,TOR,MIA,-1,1,29:27,5,9,.556,1,2,.500,2,2,1.000,0,7,7,4,1,1,0,2,13,14.5,-3
27,82,40,2018-01-11,25-260,TOR,CLE,34,1,18:08,3,9,.333,0,3,.000,0,0,,1,1,2,4,0,2,1,0,6,5.1,+5
28,83,41,2018-01-13,25-262,TOR,GSW,-2,1,23:35,1,4,.250,0,0,,2,2,1.000,1,1,2,2,1,0,0,1,4,4.6,-2
29,84,42,2018-01-15,25-264,TOR,PHI,-6,0,19:40,7,11,.636,5,6,.833,1,2,.500,2,2,4,1,1,0,0,3,20,17.2,+9
30,85,43,2018-01-17,25-266,TOR,DET,5,0,23:43,1,5,.200,0,1,.000,2,2,1.000,1,2,3,5,0,2,2,1,4,4.7,+4
31,86,44,2018-01-19,25-268,TOR,SAS,3,0,21:48,2,6,.333,1,1,1.000,0,0,,0,3,3,3,1,0,3,0,5,2.6,0
32,87,45,2018-01-20,25-269,TOR,MIN,-6,0,28:39,3,9,.333,0,2,.000,6,6,1.000,2,4,6,6,1,0,0,1,12,14.3,-6
33,88,46,2018-01-24,25-273,TOR,ATL,15,0,18:15,1,4,.250,0,1,.000,3,4,.750,0,4,4,2,1,0,1,0,5,4.8,+2
34,89,47,2018-01-26,25-275,TOR,UTA,-4,0,19:10,2,6,.333,1,2,.500,0,0,,1,5,6,3,1,0,0,1,5,6.5,-2
35,90,48,2018-01-28,25-277,TOR,LAL,12,0,21:14,3,7,.429,1,2,.500,3,6,.500,1,0,1,1,0,0,1,0,10,5.5,+1
36,91,49,2018-01-30,25-279,TOR,MIN,5,0,16:35,0,4,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,0.9,-4
37,92,50,2018-02-01,25-281,TOR,WAS,-3,0,12:36,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,4,1,0,-5.2,-6
38,93,51,2018-02-02,25-282,TOR,POR,25,0,22:12,2,7,.286,2,3,.667,0,0,,1,3,4,3,0,1,0,1,6,5.9,+20
39,94,52,2018-02-04,25-284,TOR,MEM,15,0,24:42,6,9,.667,1,4,.250,2,2,1.000,0,4,4,2,4,0,0,1,15,17.3,+36
40,95,53,2018-02-06,25-286,TOR,BOS,20,0,24:54,6,11,.545,1,4,.250,1,2,.500,0,3,3,3,3,0,3,1,14,10.9,+5
41,96,54,2018-02-08,25-288,TOR,NYK,25,0,22:00,5,6,.833,1,1,1.000,0,0,,0,3,3,3,1,0,1,1,11,11.4,+18
42,97,55,2018-02-11,25-291,TOR,CHO,20,0,20:29,0,4,.000,0,2,.000,2,2,1.000,0,2,2,6,1,2,2,4,2,2.8,+10
43,98,56,2018-02-13,25-293,TOR,MIA,3,0,21:01,4,6,.667,2,3,.667,0,0,,1,0,1,2,1,1,0,2,10,10.4,-8
44,99,57,2018-02-14,25-294,TOR,CHI,24,0,20:14,3,7,.429,1,3,.333,0,0,,0,0,0,6,1,0,0,2,7,7.7,+16
45,100,58,2018-02-23,25-303,TOR,MIL,-3,0,18:38,1,3,.333,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,0,3,2.7,-3
46,101,59,2018-02-26,25-306,TOR,DET,29,0,20:40,3,5,.600,2,3,.667,0,0,,0,3,3,4,1,1,2,2,8,8.3,+17
47,102,60,2018-02-28,25-308,TOR,ORL,13,0,12:42,3,8,.375,0,2,.000,0,0,,2,0,2,2,1,0,1,3,6,3.2,+1
48,103,61,2018-03-02,25-310,TOR,WAS,7,0,9:59,0,3,.000,0,3,.000,0,0,,0,1,1,3,1,0,0,1,0,0.9,+4
49,104,62,2018-03-04,25-312,TOR,CHO,5,0,13:04,0,1,.000,0,0,,4,6,.667,0,1,1,4,0,0,0,1,4,5.2,-8
50,105,63,2018-03-06,25-314,TOR,ATL,16,0,18:24,5,10,.500,0,2,.000,0,0,,2,1,3,1,3,1,2,0,10,9.1,0
51,106,64,2018-03-07,25-315,TOR,DET,2,0,7:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-13
52,107,66,2018-03-11,25-319,TOR,NYK,26,0,19:40,5,7,.714,2,2,1.000,0,0,,1,1,2,4,0,0,0,2,12,12.1,+11
53,108,67,2018-03-13,25-321,TOR,BRK,14,0,16:40,4,6,.667,2,4,.500,0,0,,0,3,3,4,1,0,3,0,10,9.1,+7
54,109,68,2018-03-15,25-323,TOR,IND,7,0,19:11,3,5,.600,0,2,.000,2,4,.500,0,1,1,0,1,0,1,0,8,5.2,+2
55,110,69,2018-03-16,25-324,TOR,DAL,7,1,38:40,6,15,.400,3,7,.429,0,0,,2,3,5,6,2,1,1,1,15,14.7,+13
56,111,70,2018-03-18,25-326,TOR,OKC,-7,0,31:13,6,8,.750,1,2,.500,2,2,1.000,1,1,2,8,2,0,1,1,15,19.0,0
57,112,71,2018-03-20,25-328,TOR,ORL,7,0,28:02,3,6,.500,0,2,.000,4,6,.667,1,4,5,4,1,1,1,3,10,10.4,+12
58,113,72,2018-03-21,25-329,TOR,CLE,-3,0,20:45,4,6,.667,2,3,.667,2,2,1.000,0,2,2,5,0,2,0,0,12,14.9,+12
59,114,73,2018-03-23,25-331,TOR,BRK,4,0,21:28,1,5,.200,1,2,.500,1,2,.500,0,1,1,3,0,0,1,1,4,1.5,+1
60,115,74,2018-03-25,25-333,TOR,LAC,-11,0,12:33,1,5,.200,0,1,.000,0,0,,1,1,2,2,1,1,0,0,2,3.0,-13
61,116,75,2018-03-27,25-335,TOR,DEN,4,0,17:44,2,4,.500,2,2,1.000,0,0,,1,0,1,2,2,0,1,0,6,7.1,+3
62,117,76,2018-03-31,25-339,TOR,BOS,-11,0,11:39,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,1,2,-0.5,-3
63,118,77,2018-04-03,25-342,TOR,CLE,-6,0,14:39,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,0,0,7,7.0,+4
64,119,78,2018-04-04,25-343,TOR,BOS,18,0,26:44,4,9,.444,0,0,,0,0,,2,7,9,8,2,2,2,2,8,13.0,+19
65,120,79,2018-04-06,25-345,TOR,IND,19,0,21:10,2,6,.333,1,5,.200,3,4,.750,0,3,3,4,0,0,2,0,8,5.9,-9
66,121,80,2018-04-08,25-347,TOR,ORL,11,0,27:28,3,7,.429,2,4,.500,4,5,.800,0,6,6,4,2,0,0,3,12,13.3,+9
67,122,81,2018-04-09,25-348,TOR,DET,10,0,21:55,2,5,.400,0,1,.000,0,0,,0,3,3,2,1,0,0,2,4,3.8,-9
68,123,82,2018-04-11,25-350,TOR,MIA,-7,0,23:04,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,3,9,3.7,-14
