,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,225,33,1995-01-31,26-254,SAC,SAS,-1,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0.5,
33,226,34,1995-02-14,26-268,SAC,BOS,7,0,6:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,2,1.8,
34,227,35,1995-02-18,26-272,SAC,LAC,17,0,9:00,1,4,.250,0,0,,2,2,1.000,0,0,0,2,1,1,0,1,4,4.3,
35,228,36,1995-02-23,26-277,SAC,NYK,-13,0,18:00,0,3,.000,0,0,,2,2,1.000,1,2,3,1,1,1,0,1,2,3.2,
36,229,37,1995-02-25,26-279,SAC,WSB,-4,0,24:00,2,3,.667,0,0,,3,4,.750,1,0,1,3,3,0,3,4,7,6.5,
37,230,38,1995-02-27,26-281,SAC,ATL,-19,0,19:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-1.9,
38,231,39,1995-03-01,26-283,SAC,MIN,-11,0,17:00,3,6,.500,2,4,.500,0,0,,0,0,0,0,1,1,2,5,8,2.7,
39,232,40,1995-03-03,26-285,SAC,LAL,-5,0,13:00,1,2,.500,0,0,,0,2,.000,1,0,1,2,3,0,1,0,2,4.3,
40,233,41,1995-03-05,26-287,SAC,CHH,8,0,27:00,6,8,.750,0,0,,2,3,.667,0,4,4,3,0,1,1,1,14,13.0,
41,234,42,1995-03-07,26-289,SAC,UTA,-7,0,17:00,3,6,.500,1,2,.500,1,2,.500,0,5,5,2,2,2,0,3,8,9.7,
42,235,43,1995-03-09,26-291,SAC,IND,-15,0,8:00,2,3,.667,0,1,.000,0,0,,2,1,3,2,2,1,1,0,4,7.5,
43,236,44,1995-03-10,26-292,SAC,UTA,-17,0,28:00,3,7,.429,1,3,.333,0,0,,2,2,4,2,0,0,2,4,7,3.1,
44,237,45,1995-03-12,26-294,SAC,LAC,12,0,11:00,3,5,.600,0,0,,0,0,,0,0,0,0,2,0,1,3,6,3.5,
45,238,46,1995-03-14,26-296,SAC,DAL,-1,0,9:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,
46,239,47,1995-03-16,26-298,SAC,DEN,-22,0,22:00,3,7,.429,1,1,1.000,0,2,.000,2,1,3,2,1,0,0,1,7,6.2,
47,240,48,1995-03-17,26-299,SAC,GSW,18,1,35:00,4,10,.400,1,3,.333,1,2,.500,1,3,4,7,2,4,2,3,10,12.3,
48,241,49,1995-03-19,26-301,SAC,LAL,-5,1,31:00,2,4,.500,0,1,.000,0,0,,1,4,5,4,1,0,4,5,4,1.7,
49,242,50,1995-03-20,26-302,SAC,DEN,2,0,19:00,3,7,.429,1,3,.333,0,0,,0,1,1,1,3,0,1,1,7,5.9,
50,243,51,1995-03-22,26-304,SAC,CLE,-12,0,15:00,0,0,,0,0,,0,0,,0,3,3,2,1,0,2,3,0,0.1,
51,244,52,1995-03-24,26-306,SAC,IND,-7,0,21:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,2,1,0,3,5,4.8,
52,245,53,1995-03-26,26-308,SAC,MIN,6,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,3,3,0,-4.6,
53,246,54,1995-03-28,26-310,SAC,ORL,11,0,20:00,4,5,.800,1,2,.500,5,6,.833,0,3,3,6,3,0,1,5,14,16.8,
54,247,55,1995-03-30,26-312,SAC,PHO,-17,0,21:00,3,9,.333,1,4,.250,0,0,,0,1,1,1,1,0,1,3,7,1.7,
55,248,56,1995-03-31,26-313,SAC,SEA,-25,0,19:00,3,6,.500,0,0,,1,2,.500,0,1,1,1,3,1,2,1,7,5.9,
56,249,57,1995-04-04,26-317,SAC,HOU,4,0,18:00,3,7,.429,0,2,.000,0,0,,0,0,0,4,1,1,1,5,6,3.8,
57,250,58,1995-04-06,26-319,SAC,SAS,-2,0,20:00,1,5,.200,0,2,.000,1,2,.500,1,2,3,4,3,0,1,2,3,4.8,
58,251,59,1995-04-08,26-321,SAC,LAC,-7,0,37:00,4,11,.364,0,2,.000,2,4,.500,2,2,4,2,5,0,2,4,10,7.9,
59,252,60,1995-04-11,26-324,SAC,LAC,32,0,20:00,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,0,2,5,5,1.9,
60,253,61,1995-04-12,26-325,SAC,LAL,10,0,21:00,5,5,1.000,0,0,,1,1,1.000,1,0,1,3,1,1,0,2,11,13.2,
61,254,62,1995-04-14,26-327,SAC,SAS,-10,0,20:00,4,5,.800,0,0,,1,3,.333,1,2,3,2,1,0,1,3,9,7.8,
62,255,63,1995-04-15,26-328,SAC,HOU,-14,0,23:00,3,7,.429,0,1,.000,0,0,,0,4,4,6,1,0,2,4,6,5.1,
63,256,64,1995-04-18,26-331,SAC,PHO,-10,0,3:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,
64,257,65,1995-04-20,26-333,SAC,GSW,14,0,25:00,1,3,.333,0,0,,5,6,.833,0,0,0,6,5,0,1,5,7,11.1,
65,258,66,1995-04-21,26-334,SAC,SEA,8,0,24:00,1,4,.250,0,1,.000,3,4,.750,1,1,2,4,5,0,3,4,5,6.4,
66,259,67,1995-04-23,26-336,SAC,DEN,-13,0,18:00,2,4,.500,0,0,,1,2,.500,0,2,2,5,2,1,1,2,5,7.6,
