,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,299,40,1996-02-13,27-267,CHI,WSB,13,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,0,2,2,3.3,
40,300,41,1996-02-16,27-270,CHI,MIN,3,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-1.5,
41,301,42,1996-02-20,27-274,CHI,CLE,26,0,10:00,0,3,.000,0,0,,2,2,1.000,1,1,2,1,3,0,0,3,2,3.4,
42,302,43,1996-02-23,27-277,CHI,MIA,-9,0,17:00,0,5,.000,0,2,.000,2,2,1.000,0,0,0,3,1,0,1,3,2,-0.6,
43,303,44,1996-02-27,27-281,CHI,MIN,21,0,11:00,2,5,.400,0,0,,0,0,,0,0,0,2,2,0,0,0,4,4.7,
44,304,45,1996-03-01,27-284,CHI,GSW,23,0,12:00,3,4,.750,0,0,,0,0,,1,2,3,2,2,1,1,2,6,8.0,
45,305,46,1996-03-02,27-285,CHI,BOS,32,0,10:00,2,4,.500,0,0,,1,1,1.000,0,0,0,1,1,0,0,0,5,4.7,
46,306,47,1996-03-05,27-288,CHI,MIL,9,0,17:00,4,7,.571,0,0,,0,0,,0,1,1,1,2,0,3,2,8,3.9,
47,307,48,1996-03-07,27-290,CHI,DET,21,0,6:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,
48,308,49,1996-03-10,27-293,CHI,NYK,-32,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,
49,309,50,1996-03-13,27-296,CHI,WSB,17,0,8:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,0,3,0.5,
50,310,51,1996-03-15,27-298,CHI,DEN,21,0,18:00,5,8,.625,0,0,,0,0,,0,0,0,0,3,0,0,1,10,9.0,
51,311,52,1996-03-16,27-299,CHI,NJN,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
52,312,53,1996-03-18,27-301,CHI,PHI,4,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
53,313,54,1996-03-19,27-302,CHI,SAC,22,0,21:00,1,3,.333,0,0,,2,4,.500,0,2,2,1,2,0,0,2,4,4.0,
54,314,55,1996-03-21,27-304,CHI,NYK,21,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,
55,315,56,1996-03-24,27-307,CHI,TOR,-1,0,3:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,1,3,4.0,
56,316,57,1996-03-28,27-311,CHI,ATL,31,0,15:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,2,0,0,2,7,6.5,
57,317,58,1996-03-30,27-313,CHI,LAC,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,318,59,1996-04-02,27-316,CHI,MIA,18,0,13:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-1.1,
59,319,60,1996-04-04,27-318,CHI,MIA,8,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0.9,
60,320,61,1996-04-05,27-319,CHI,CHH,34,0,16:00,2,6,.333,0,1,.000,1,2,.500,0,2,2,1,1,0,0,3,5,2.3,
61,321,62,1996-04-08,27-322,CHI,CHH,-1,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,1,0,0,0,1.7,
62,322,63,1996-04-11,27-325,CHI,NJN,13,0,11:00,4,6,.667,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,9,7.6,
63,323,64,1996-04-12,27-326,CHI,PHI,30,0,12:00,2,3,.667,0,1,.000,0,0,,0,2,2,3,0,1,0,3,4,4.9,
64,324,65,1996-04-14,27-328,CHI,CLE,26,0,6:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,3.3,
65,325,66,1996-04-18,27-332,CHI,DET,31,0,21:00,7,11,.636,0,3,.000,2,3,.667,0,2,2,3,6,0,1,0,16,18.4,
66,326,67,1996-04-20,27-334,CHI,IND,-1,0,21:00,2,9,.222,0,2,.000,1,2,.500,1,1,2,6,1,1,1,3,5,3.8,
67,327,68,1996-04-21,27-335,CHI,WSB,10,0,27:00,1,7,.143,0,0,,1,2,.500,0,1,1,1,1,0,1,3,3,-2.1,
