,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,379,52,1997-03-05,28-287,CHI,SAS,42,0,27:00,3,12,.250,0,1,.000,3,3,1.000,2,5,7,8,2,1,4,1,9,8.6,
52,380,53,1997-03-07,28-289,CHI,IND,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
53,381,54,1997-03-09,28-291,CHI,NYK,-4,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,
54,382,55,1997-03-11,28-293,CHI,BOS,11,0,17:00,4,5,.800,0,0,,2,3,.667,0,2,2,4,1,0,1,4,10,9.5,
55,383,56,1997-03-12,28-294,CHI,PHI,4,0,16:00,0,9,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,-4.1,
56,384,57,1997-03-14,28-296,CHI,NJN,-1,0,16:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,2,0,2,0.7,
57,385,58,1997-03-15,28-297,CHI,ATL,20,0,22:00,4,5,.800,0,0,,3,6,.500,0,1,1,2,1,0,0,0,11,10.6,
58,386,59,1997-03-18,28-300,CHI,SEA,2,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3,
59,387,60,1997-03-21,28-303,CHI,IND,19,0,9:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.9,
60,388,61,1997-03-22,28-304,CHI,DET,15,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
61,389,62,1997-03-25,28-307,CHI,DAL,2,0,13:00,2,4,.500,0,0,,0,0,,1,3,4,4,0,0,1,0,4,5.4,
62,390,63,1997-03-27,28-309,CHI,TOR,13,0,13:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,4,4.6,
63,391,64,1997-03-29,28-311,CHI,NJN,10,0,13:00,2,6,.333,0,0,,2,4,.500,2,0,2,1,0,0,1,0,6,2.9,
64,392,65,1997-04-01,28-314,CHI,BOS,5,0,22:00,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,3,4,0,-3.3,
65,393,66,1997-04-03,28-316,CHI,WSB,-8,0,12:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,1.6,
66,394,67,1997-04-04,28-317,CHI,CLE,13,0,17:00,3,5,.600,0,0,,2,4,.500,0,1,1,1,2,1,1,0,8,7.6,
67,395,68,1997-04-06,28-319,CHI,ORL,16,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,
68,396,69,1997-04-07,28-320,CHI,PHI,26,0,16:00,4,8,.500,0,1,.000,0,0,,2,3,5,5,3,0,1,5,8,9.8,
69,397,70,1997-04-09,28-322,CHI,IND,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
70,398,71,1997-04-16,28-329,CHI,MIA,-10,0,20:00,3,5,.600,0,0,,2,2,1.000,1,0,1,4,1,0,0,4,8,8.6,
71,399,72,1997-04-19,28-332,CHI,NYK,-2,0,14:00,3,4,.750,0,0,,1,1,1.000,0,0,0,2,0,1,0,3,7,6.3,
