,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,417,18,1997-12-05,29-197,CHI,MIL,22,0,23:00,1,5,.200,0,0,,2,4,.500,0,0,0,4,4,0,0,1,4,6.5,
18,418,19,1997-12-09,29-201,CHI,NYK,18,0,18:00,3,6,.500,0,0,,3,3,1.000,0,1,1,0,0,0,0,2,9,5.5,
19,419,20,1997-12-10,29-202,CHI,ORL,-8,0,13:00,3,4,.750,0,0,,0,0,,0,1,1,1,2,0,2,0,6,5.4,
20,420,21,1997-12-12,29-204,CHI,CHH,-2,0,6:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,
21,421,22,1997-12-13,29-205,CHI,TOR,27,0,17:00,1,4,.250,0,0,,2,4,.500,0,0,0,5,1,1,0,2,4,5.2,
22,422,23,1997-12-15,29-207,CHI,PHO,7,0,28:00,3,6,.500,0,0,,8,11,.727,3,0,3,6,2,1,2,1,14,16.4,
23,423,24,1997-12-17,29-209,CHI,LAL,21,0,24:00,0,5,.000,0,1,.000,0,0,,0,0,0,7,2,0,0,2,0,2.6,
24,424,25,1997-12-20,29-212,CHI,NJN,8,0,21:00,2,6,.333,0,0,,0,0,,0,2,2,4,2,1,2,2,4,3.9,
25,425,26,1997-12-23,29-215,CHI,LAC,5,0,17:00,4,8,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,8,3.6,
26,426,27,1997-12-25,29-217,CHI,MIA,10,0,17:00,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,1,1,2,2.2,
27,427,28,1997-12-27,29-219,CHI,ATL,7,0,13:00,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,1,1,2,4,1.5,
28,428,29,1997-12-29,29-221,CHI,DAL,6,0,18:00,1,3,.333,0,0,,2,2,1.000,1,3,4,2,1,0,2,1,4,3.9,
29,429,30,1998-01-06,29-229,CHI,BOS,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,430,31,1998-01-07,29-230,CHI,MIA,-27,0,15:00,2,5,.400,0,0,,2,2,1.000,0,1,1,4,2,0,1,1,6,7.0,
31,431,32,1998-01-09,29-232,CHI,NYK,1,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,
32,432,33,1998-01-10,29-233,CHI,GSW,5,0,1:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
33,433,34,1998-01-13,29-236,CHI,SEA,10,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,
34,434,35,1998-01-15,29-238,CHI,PHI,-10,0,16:00,1,2,.500,0,0,,1,2,.500,0,0,0,2,2,0,1,2,3,3.2,
35,435,36,1998-01-16,29-239,CHI,MIL,10,0,21:00,4,8,.500,0,0,,0,0,,2,1,3,2,3,1,2,2,8,8.0,
36,436,37,1998-01-18,29-241,CHI,HOU,6,0,14:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.9,
37,437,38,1998-01-21,29-244,CHI,CHH,31,0,24:00,4,8,.500,0,0,,2,2,1.000,1,1,2,2,1,0,0,0,10,9.4,
38,438,39,1998-01-23,29-246,CHI,NJN,2,0,13:00,0,2,.000,0,0,,4,4,1.000,1,1,2,0,1,0,0,2,4,3.8,
39,439,40,1998-01-25,29-248,CHI,UTA,-7,0,9:00,2,3,.667,0,0,,1,2,.500,0,1,1,2,1,0,0,1,5,5.6,
40,440,41,1998-01-27,29-250,CHI,VAN,18,0,18:00,2,7,.286,0,0,,0,0,,0,3,3,0,1,0,0,2,4,1.0,
41,441,42,1998-01-29,29-252,CHI,POR,13,0,19:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,2,0,1,1,4,4.2,
42,442,43,1998-01-30,29-253,CHI,GSW,7,0,19:00,3,6,.500,0,0,,0,0,,0,0,0,1,3,0,0,3,6,5.5,
43,443,44,1998-02-01,29-255,CHI,LAL,-25,0,21:00,2,7,.286,0,0,,0,0,,2,1,3,5,1,0,0,2,4,5.3,
44,444,45,1998-02-02,29-256,CHI,DEN,39,0,21:00,4,9,.444,0,0,,1,4,.250,1,2,3,2,0,2,1,3,9,5.0,
45,445,46,1998-02-04,29-258,CHI,UTA,-8,0,21:00,3,4,.750,0,1,.000,0,0,,1,0,1,3,1,0,2,3,6,5.0,
46,446,47,1998-02-10,29-264,CHI,TOR,7,0,25:00,2,6,.333,0,0,,0,0,,1,1,2,1,4,0,1,2,4,4.5,
47,447,48,1998-02-11,29-265,CHI,CHH,2,0,18:00,1,3,.333,0,0,,0,0,,2,6,8,2,1,0,1,2,2,4.1,
48,448,49,1998-02-13,29-267,CHI,ATL,2,0,21:00,3,5,.600,0,0,,0,0,,1,5,6,2,0,0,2,4,6,3.7,
49,449,50,1998-02-15,29-269,CHI,DET,9,0,12:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,6,3.6,
50,450,51,1998-02-17,29-271,CHI,IND,8,0,16:00,1,2,.500,0,0,,0,0,,1,1,2,4,0,0,1,1,2,3.4,
51,451,52,1998-02-19,29-273,CHI,TOR,37,0,22:00,1,6,.167,0,1,.000,1,2,.500,0,1,1,5,1,0,4,0,3,-0.4,
52,452,53,1998-02-21,29-275,CHI,WAS,6,0,24:00,1,5,.200,0,0,,0,0,,0,1,1,3,3,1,0,4,2,3.4,
53,453,54,1998-02-23,29-277,CHI,CLE,22,0,24:00,1,6,.167,0,0,,2,2,1.000,2,1,3,7,1,0,2,4,4,4.2,
54,454,55,1998-02-25,29-279,CHI,POR,-5,0,11:00,0,2,.000,0,0,,2,2,1.000,1,0,1,3,2,0,0,3,2,4.2,
55,455,56,1998-03-20,29-302,CHI,VAN,6,0,16:00,3,3,1.000,0,0,,0,0,,1,0,1,2,0,0,1,2,6,5.4,
56,456,57,1998-03-22,29-304,CHI,TOR,2,0,13:00,1,4,.250,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,0.2,
57,457,58,1998-03-23,29-305,CHI,BOS,23,0,19:00,2,4,.500,0,0,,2,2,1.000,0,0,0,1,2,0,4,2,6,1.9,
58,458,59,1998-03-25,29-307,CHI,ORL,15,0,12:00,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,2,-0.4,
59,459,60,1998-03-27,29-309,CHI,ATL,15,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,
60,460,61,1998-03-29,29-311,CHI,MIL,17,0,18:00,2,5,.400,0,0,,0,0,,0,1,1,5,1,0,3,3,4,1.9,
61,461,62,1998-03-31,29-313,CHI,DET,5,0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,
62,462,63,1998-04-03,29-316,CHI,MIN,14,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,
63,463,64,1998-04-05,29-318,CHI,HOU,15,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,0,1,0,2.7,
64,464,65,1998-04-07,29-320,CHI,WAS,18,0,18:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,4,2,4,0.6,
65,465,66,1998-04-09,29-322,CHI,CLE,-6,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.7,
66,466,67,1998-04-11,29-324,CHI,ORL,9,0,14:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,0,3,2,1.8,
67,467,68,1998-04-13,29-326,CHI,IND,-9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
68,468,69,1998-04-15,29-328,CHI,DET,-8,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,
69,469,70,1998-04-17,29-330,CHI,PHI,7,0,14:00,0,3,.000,0,0,,1,2,.500,2,0,2,2,1,0,0,1,1,1.9,
70,470,71,1998-04-18,29-331,CHI,NYK,2,0,13:00,0,3,.000,0,0,,1,2,.500,0,2,2,1,1,0,0,1,1,0.4,
