,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,95,39,1993-02-05,24-259,SAC,DEN,-13,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
39,96,40,1993-02-06,24-260,SAC,LAC,-9,1,25:00,3,7,.429,0,0,,0,0,,1,0,1,0,0,0,0,4,6,1.4,
40,97,41,1993-02-09,24-263,SAC,UTA,-5,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,4,0,-2.9,
41,98,42,1993-02-11,24-265,SAC,ATL,11,0,24:00,4,11,.364,0,0,,5,5,1.000,0,3,3,1,1,1,1,1,13,8.8,
42,99,43,1993-02-13,24-267,SAC,GSW,-1,1,34:00,5,12,.417,0,1,.000,3,3,1.000,2,4,6,6,3,0,2,4,13,12.8,
43,100,44,1993-02-15,24-269,SAC,CHI,-18,1,28:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,3,0,4,3,4,2.5,
44,101,45,1993-02-17,24-271,SAC,IND,-26,1,33:00,5,12,.417,0,0,,0,2,.000,0,3,3,2,1,0,1,4,10,3.5,
45,102,46,1993-02-18,24-272,SAC,MIN,-7,1,32:00,8,13,.615,1,1,1.000,2,3,.667,0,3,3,3,0,1,1,4,19,13.8,
46,103,47,1993-02-23,24-277,SAC,LAC,-7,1,43:00,8,13,.615,0,0,,2,2,1.000,3,2,5,5,7,1,2,4,18,22.4,
47,104,48,1993-02-24,24-278,SAC,LAL,-5,1,40:00,7,13,.538,0,0,,0,0,,1,7,8,1,2,1,3,3,14,9.7,
48,105,49,1993-02-27,24-281,SAC,UTA,4,1,16:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,1,2,1,2,2.0,
49,106,50,1993-03-03,24-285,SAC,HOU,-3,0,19:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,
50,107,51,1993-03-05,24-287,SAC,PHO,-8,0,23:00,4,10,.400,0,0,,0,2,.000,0,3,3,5,1,0,1,3,8,5.0,
51,108,52,1993-03-06,24-288,SAC,HOU,-17,0,32:00,6,11,.545,0,0,,1,1,1.000,0,3,3,3,4,0,3,4,13,10.1,
52,109,53,1993-03-09,24-291,SAC,PHO,-20,1,23:00,3,10,.300,0,0,,1,2,.500,0,0,0,8,1,0,2,4,7,3.8,
53,110,54,1993-03-11,24-293,SAC,MIN,14,1,26:00,2,8,.250,0,0,,4,4,1.000,1,2,3,1,0,0,1,1,8,3.8,
54,111,55,1993-03-13,24-295,SAC,DAL,28,0,23:00,5,8,.625,0,0,,5,5,1.000,0,2,2,5,4,0,1,0,15,18.5,
55,112,56,1993-03-16,24-298,SAC,DET,-3,0,14:00,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,0,4,4,0.0,
56,113,57,1993-03-18,24-300,SAC,SEA,-20,0,30:00,2,8,.250,0,0,,3,3,1.000,4,3,7,6,4,1,4,3,7,9.6,
57,114,58,1993-03-19,24-301,SAC,GSW,-12,0,19:00,2,7,.286,0,0,,2,2,1.000,0,1,1,1,2,1,1,3,6,3.4,
58,115,59,1993-03-23,24-305,SAC,LAC,17,0,20:00,3,6,.500,0,0,,3,5,.600,1,3,4,4,1,0,1,2,9,8.8,
59,116,60,1993-03-25,24-307,SAC,POR,-2,1,48:00,4,8,.500,0,1,.000,5,8,.625,3,7,10,4,2,0,4,5,13,10.8,
60,117,61,1993-03-27,24-309,SAC,MIL,-20,0,28:00,0,5,.000,0,0,,2,2,1.000,0,4,4,5,2,0,1,1,2,3.8,
61,118,62,1993-03-29,24-311,SAC,BOS,-21,1,35:00,6,11,.545,0,0,,0,0,,0,5,5,3,3,1,2,2,12,11.2,
62,119,63,1993-03-30,24-312,SAC,NYK,-22,1,33:00,4,4,1.000,0,0,,0,0,,1,6,7,4,0,1,1,4,8,10.2,
63,120,64,1993-04-01,24-314,SAC,WSB,20,0,27:00,3,5,.600,0,0,,5,8,.625,0,2,2,3,5,0,3,4,11,10.6,
64,121,65,1993-04-02,24-315,SAC,DET,-9,1,34:00,2,9,.222,0,0,,4,4,1.000,1,6,7,5,2,0,2,6,8,6.1,
65,122,66,1993-04-04,24-317,SAC,PHI,-10,1,39:00,7,14,.500,0,0,,2,5,.400,2,3,5,5,1,1,0,5,16,13.3,
66,123,67,1993-04-06,24-319,SAC,DEN,-1,0,23:00,1,2,.500,0,0,,2,3,.667,0,1,1,2,1,3,2,3,4,4.2,
67,124,68,1993-04-08,24-321,SAC,PHO,-9,1,6:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,
68,125,69,1993-04-13,24-326,SAC,SAS,-10,0,15:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4,
69,126,70,1993-04-16,24-329,SAC,SAS,7,1,21:00,3,7,.429,0,0,,0,0,,1,2,3,2,1,1,3,3,6,2.5,
70,127,71,1993-04-17,24-330,SAC,DAL,1,1,24:00,2,5,.400,0,0,,3,4,.750,2,2,4,2,2,0,1,3,7,7.1,
71,128,72,1993-04-20,24-333,SAC,UTA,9,0,15:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,6,2.9,
72,129,73,1993-04-21,24-334,SAC,GSW,-27,1,32:00,2,8,.250,0,0,,0,0,,2,2,4,4,2,0,6,3,4,-1.2,
73,130,74,1993-04-23,24-336,SAC,POR,-4,1,38:00,10,15,.667,1,1,1.000,6,6,1.000,4,3,7,5,3,2,3,6,27,26.7,
74,131,75,1993-04-24,24-337,SAC,LAL,-18,1,38:00,5,10,.500,0,0,,2,4,.500,1,3,4,7,0,1,1,1,12,12.0,
