,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,391,58,1978-02-19,27-308,NJN,PHI,-10,,,16,,,,,,3,3,1.000,,,,,,,,,35,,
58,392,59,1978-02-22,27-311,NJN,SEA,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
59,393,60,1978-02-24,27-313,NJN,HOU,14,,,7,,,,,,0,0,,,,,,,,,,14,,
60,394,61,1978-02-26,27-315,NJN,BOS,-2,,,9,,,,,,8,8,1.000,,,,,,,,,26,,
61,395,62,1978-03-01,27-318,NJN,ATL,2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,396,63,1978-03-04,27-321,NJN,BUF,-4,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
63,397,64,1978-03-05,27-322,NJN,BUF,6,,,6,,,,,,0,0,,,,,,,,,,12,,
64,398,65,1978-03-07,27-324,NJN,SAS,-31,,,6,,,,,,3,4,.750,,,,,,,,,15,,
65,399,66,1978-03-08,27-325,NJN,KCK,2,,,5,,,,,,1,3,.333,,,,,,,,,11,,
66,400,67,1978-03-10,27-327,NJN,NOJ,-6,,,6,,,,,,0,0,,,,,,,,,,12,,
67,401,68,1978-03-11,27-328,NJN,NYK,-9,,,2,,,,,,5,6,.833,,,,,,,,,9,,
68,402,69,1978-03-12,27-329,NJN,DET,-5,,,10,,,,,,0,1,.000,,,,,,,,6,20,,
69,403,70,1978-03-15,27-332,NJN,PHO,19,,,4,,,,,,0,0,,,,,,,,,,8,,
70,404,71,1978-03-17,27-334,NJN,DEN,2,,,6,,,,,,1,3,.333,,,,,,,,,13,,
71,405,72,1978-03-18,27-335,NJN,HOU,2,,,6,,,,,,1,2,.500,,,,,,,,,13,,
72,406,73,1978-03-21,27-338,NJN,NOJ,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
73,407,74,1978-03-22,27-339,NJN,CHI,6,,,4,,,,,,7,8,.875,,,,,,,,,15,,
74,408,75,1978-03-24,27-341,NJN,WSB,-3,,,6,,,,,,7,8,.875,,,,,,,,,19,,
75,409,76,1978-03-26,27-343,NJN,WSB,14,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
76,410,77,1978-03-31,27-348,NJN,MIL,8,,,7,,,,,,5,8,.625,,,,,,,,,19,,
77,411,78,1978-04-02,27-350,NJN,ATL,-11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
78,412,79,1978-04-04,27-352,NJN,IND,8,,,3,,,,,,0,0,,,,,,,,,,6,,
79,413,80,1978-04-05,27-353,NJN,DEN,-8,,,7,,,,,,0,0,,,,,,,,,,14,,
80,414,81,1978-04-07,27-355,NJN,LAL,-8,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
81,415,82,1978-04-08,27-356,NJN,PHO,-11,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
