,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,538,41,1980-01-24,29-282,WSB,NJN,-11,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
41,539,42,1980-01-29,29-287,WSB,ATL,-16,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
42,540,43,1980-01-31,29-289,WSB,BOS,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,541,44,1980-02-07,29-296,WSB,IND,-30,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,542,45,1980-02-10,29-299,WSB,KCK,-2,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
45,543,46,1980-02-12,29-301,WSB,DEN,17,,,1,,,0,,,0,0,,,,,,,,,,2,,
46,544,47,1980-02-15,29-304,WSB,PHO,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,545,48,1980-02-17,29-306,WSB,LAL,-4,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
48,546,49,1980-02-21,29-310,WSB,CLE,3,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
49,547,50,1980-02-22,29-311,WSB,SAS,6,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
50,548,51,1980-02-24,29-313,WSB,NYK,15,,,1,,,0,,,9,11,.818,,,,,,,,,11,,
51,549,52,1980-02-27,29-316,WSB,HOU,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
52,550,53,1980-02-28,29-317,WSB,HOU,6,,,8,,,0,,,5,5,1.000,,,,,,,,,21,,
53,551,54,1980-03-02,29-320,WSB,IND,14,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
54,552,55,1980-03-04,29-322,WSB,DET,28,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
55,553,56,1980-03-06,29-324,WSB,NJN,-26,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
56,554,57,1980-03-07,29-325,WSB,DET,1,,,4,,,0,,,2,2,1.000,,,,,,,,6,10,,
57,555,58,1980-03-09,29-327,WSB,BOS,5,,,2,,,0,,,1,4,.250,,,,,,,,,5,,
58,556,59,1980-03-11,29-329,WSB,SAS,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
59,557,60,1980-03-12,29-330,WSB,PHI,-7,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
60,558,61,1980-03-14,29-332,WSB,HOU,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
61,559,62,1980-03-16,29-334,WSB,NYK,-9,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
62,560,63,1980-03-18,29-336,WSB,SAS,-6,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
63,561,64,1980-03-20,29-338,WSB,PHI,6,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
64,562,65,1980-03-22,29-340,WSB,NYK,9,,,9,,,0,,,6,6,1.000,,,,,,,,,24,,
65,563,66,1980-03-23,29-341,WSB,DET,5,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
66,564,67,1980-03-25,29-343,WSB,BOS,-1,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
67,565,68,1980-03-27,29-345,WSB,CLE,-7,,,4,,,0,,,0,0,,,,,,,,,,8,,
68,566,69,1980-03-28,29-346,WSB,ATL,20,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
69,567,70,1980-03-30,29-348,WSB,NJN,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
