,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,172,20,1974-11-27,24-224,WSB,ATL,10,,41:00,5,10,.500,,,,2,5,.400,,,3,9,,,,5,12,,
20,173,21,1974-11-29,24-226,WSB,BUF,3,,30:00,3,9,.333,,,,0,0,,,,4,3,,,,2,6,,
21,174,22,1974-11-30,24-227,WSB,SEA,32,,29:00,7,14,.500,,,,2,2,1.000,,,2,10,,,,2,16,,
22,175,23,1974-12-04,24-231,WSB,POR,27,1,31:00,11,15,.733,,,,1,4,.250,0,1,1,6,4,0,,4,23,,
23,176,24,1974-12-07,24-234,WSB,DET,5,,28:00,3,8,.375,,,,2,2,1.000,,,1,5,,,,4,8,,
24,177,25,1974-12-08,24-235,WSB,CLE,13,,15:00,2,5,.400,,,,0,0,,,,2,2,,,,6,4,,
25,178,26,1974-12-11,24-238,WSB,DET,-14,,32:00,4,11,.364,,,,0,0,,,,1,10,,,,2,8,,
26,179,27,1974-12-13,24-240,WSB,BOS,19,,39:00,7,15,.467,,,,4,5,.800,,,2,10,,,,1,18,,
27,180,28,1974-12-14,24-241,WSB,GSW,8,,31:00,5,10,.500,,,,0,0,,,,3,11,,,,4,10,,
28,181,29,1974-12-17,24-244,WSB,ATL,-11,,24:00,2,3,.667,,,,0,2,.000,,,1,4,,,,1,4,,
29,182,30,1974-12-18,24-245,WSB,NOJ,23,,28:00,7,11,.636,,,,0,0,,,,1,8,,,,3,14,,
30,183,31,1974-12-20,24-247,WSB,HOU,-25,,14:00,4,6,.667,,,,0,2,.000,0,0,0,2,,,,6,8,,
31,184,32,1974-12-21,24-248,WSB,PHI,16,,38:00,12,18,.667,,,,5,6,.833,,,1,10,,,,1,29,,
32,185,33,1974-12-23,24-250,WSB,MIL,3,,43:00,4,11,.364,,,,4,6,.667,,,2,8,,0,,4,12,,
33,186,34,1974-12-25,24-252,WSB,ATL,18,,27:00,7,10,.700,,,,0,0,,,,3,1,,,,4,14,,
34,187,35,1974-12-30,24-257,WSB,CLE,13,,31:00,6,11,.545,,,,0,0,,,,1,10,,,,4,12,,
35,188,36,1975-01-01,24-259,WSB,SEA,-5,,,2,,,,,,3,4,.750,,,,,,,,,7,,
36,189,37,1975-01-04,24-262,WSB,GSW,-8,,35:00,3,10,.300,,,,2,2,1.000,,,2,9,,,,4,8,,
37,190,38,1975-01-05,24-263,WSB,LAL,-3,,46:00,5,15,.333,,,,1,2,.500,,,3,13,,,,1,11,,
38,191,39,1975-01-08,24-266,WSB,PHO,7,,20:00,2,6,.333,,,,0,0,,,,1,5,,,,4,4,,
39,192,40,1975-01-09,24-267,WSB,HOU,8,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
40,193,41,1975-01-11,24-269,WSB,LAL,12,,36:00,5,11,.455,,,,6,11,.545,,,1,10,,,,3,16,,
41,194,42,1975-01-16,24-274,WSB,ATL,-23,,25:00,4,7,.571,,,,0,2,.000,,,2,4,,,,5,8,,
42,195,43,1975-01-17,24-275,WSB,PHI,11,,44:00,9,15,.600,,,,1,1,1.000,0,0,0,10,,,,4,19,,
43,196,44,1975-01-18,24-276,WSB,GSW,24,,29:00,9,14,.643,,,,0,0,,,,2,7,,,,5,18,,
44,197,45,1975-01-21,24-279,WSB,CLE,9,,28:00,5,6,.833,,,,0,0,,,,1,6,,,,4,10,,
45,198,46,1975-01-22,24-280,WSB,KCO,9,,30:00,3,6,.500,,,,1,2,.500,,,2,9,,,,6,7,,
46,199,47,1975-01-25,24-283,WSB,CLE,2,,33:00,4,8,.500,,,,2,2,1.000,,,2,6,,,,4,10,,
47,200,48,1975-01-26,24-284,WSB,HOU,28,,24:00,4,7,.571,,,,3,4,.750,0,0,0,3,,,,5,11,,
48,201,49,1975-01-31,24-289,WSB,NOJ,5,,39:00,3,10,.300,,,,0,0,,,,2,8,,,,3,6,,
49,202,50,1975-02-02,24-291,WSB,CHI,-17,,23:00,3,7,.429,,,,2,3,.667,,,3,3,,,,3,8,,
50,203,51,1975-02-04,24-293,WSB,PHO,-1,,33:00,5,5,1.000,,,,0,0,,,,2,11,,,,4,10,,
51,204,52,1975-02-06,24-295,WSB,GSW,1,,35:00,5,9,.556,,,,0,0,,,,1,8,,,,6,10,,
52,205,53,1975-02-07,24-296,WSB,SEA,23,,,8,,,,,,3,4,.750,,,,,,,,,19,,
53,206,54,1975-02-08,24-297,WSB,POR,-4,1,21:00,3,6,.500,,,,0,0,,0,1,1,3,1,0,,4,6,,
54,207,55,1975-02-12,24-301,WSB,MIL,4,,36:00,3,6,.500,,,,2,3,.667,0,0,0,8,,,,5,8,,
55,208,56,1975-02-15,24-304,WSB,NYK,2,,31:00,3,10,.300,,,,9,9,1.000,,,3,7,,,,6,15,,
56,209,57,1975-02-16,24-305,WSB,NYK,21,,36:00,10,14,.714,,,,2,3,.667,,,3,11,,,,4,22,,
57,210,58,1975-02-19,24-308,WSB,PHO,23,,26:00,3,7,.429,,,,0,0,,,,3,7,,,,4,6,,
58,211,59,1975-02-20,24-309,WSB,CLE,-11,,38:00,5,11,.455,,,,3,5,.600,,,1,6,,,,5,13,,
59,212,60,1975-02-21,24-310,WSB,DET,25,,40:00,8,11,.727,,,,4,4,1.000,,,4,11,,,,4,20,,
60,213,61,1975-02-23,24-312,WSB,POR,15,1,30:00,7,9,.778,,,,1,1,1.000,0,1,1,5,2,0,,5,15,,
61,214,62,1975-02-25,24-314,WSB,BUF,18,,41:00,5,13,.385,,,,1,3,.333,,,3,14,,,,5,11,,
62,215,63,1975-02-26,24-315,WSB,SEA,6,,18:00,3,4,.750,,,,0,0,,0,0,0,6,,,,6,6,,
63,216,64,1975-02-28,24-317,WSB,DET,11,,28:00,4,8,.500,,,,2,2,1.000,,,2,7,,,,4,10,,
64,217,65,1975-03-02,24-319,WSB,LAL,13,,32:00,1,5,.200,,,,2,2,1.000,,,3,21,,,,4,4,,
65,218,66,1975-03-05,24-322,WSB,ATL,6,,46:00,7,15,.467,,,,0,0,,,,2,22,,,,4,14,,
66,219,67,1975-03-08,24-325,WSB,PHI,21,,22:00,3,5,.600,,,,4,5,.800,,,1,3,,,,4,10,,
67,220,68,1975-03-09,24-326,WSB,PHI,-13,,25:00,2,10,.200,,,,0,0,,,,1,9,,,,4,4,,
68,221,69,1975-03-11,24-328,WSB,ATL,12,,40:00,4,9,.444,,,,2,2,1.000,,,5,10,,,,3,10,,
69,222,70,1975-03-14,24-331,WSB,KCO,-1,,12:00,0,4,.000,,,,0,0,,0,0,0,2,,,,1,0,,
70,223,71,1975-03-18,24-335,WSB,CLE,-14,,28:00,3,7,.429,,,,0,0,,0,0,0,11,,,,2,6,,
71,224,72,1975-03-19,24-336,WSB,BOS,17,,32:00,6,9,.667,,,,0,0,,0,0,0,11,,,,5,12,,
72,225,73,1975-03-21,24-338,WSB,NOJ,13,,32:00,3,7,.429,,,,4,4,1.000,0,0,0,9,,,,4,10,,
73,226,74,1975-03-22,24-339,WSB,CLE,3,,39:00,4,6,.667,,,,3,4,.750,,,2,10,,,,6,11,,
74,227,75,1975-03-26,24-343,WSB,BUF,-3,,28:00,8,9,.889,,,,0,0,,,,1,6,,,,6,16,,
75,228,76,1975-03-30,24-347,WSB,CHI,12,,43:00,6,13,.462,,,,0,0,,,,2,11,,,,3,12,,
76,229,77,1975-04-01,24-349,WSB,NOJ,9,,43:00,8,13,.615,,,,2,4,.500,,,5,10,,,,4,18,,
77,230,78,1975-04-02,24-350,WSB,HOU,27,,43:00,6,15,.400,,,,3,4,.750,,,1,13,,,,4,15,,
78,231,79,1975-04-04,24-352,WSB,BOS,-1,,44:00,9,23,.391,,,,1,1,1.000,,,4,9,,,,3,19,,
79,232,80,1975-04-05,24-353,WSB,ATL,8,,39:00,7,16,.438,,,,4,5,.800,,,5,11,,,,4,18,,
80,233,81,1975-04-06,24-354,WSB,NOJ,16,,29:00,5,10,.500,,,,4,7,.571,,,3,3,,,,2,14,,
