,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,436,21,1978-11-28,28-225,DET,LAL,2,,,5,,,,,,0,0,,,,,,,,,,10,,
21,437,22,1978-11-30,28-227,DET,PHO,-10,,,5,,,,,,1,2,.500,,,,,,,,,11,,
22,438,23,1978-12-01,28-228,DET,DEN,-5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
23,439,24,1978-12-02,28-229,DET,SDC,7,,,6,,,,,,0,2,.000,,,,,,,,,12,,
24,440,25,1978-12-05,28-232,DET,BOS,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
25,441,26,1978-12-07,28-234,DET,CLE,16,,,5,,,,,,0,2,.000,,,,,,,,,10,,
26,442,27,1978-12-08,28-235,DET,IND,-7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
27,443,28,1978-12-09,28-236,DET,KCK,-24,,,13,,,,,,1,3,.333,,,,,,,,,27,,
28,444,29,1978-12-12,28-239,DET,CLE,-17,,,9,,,,,,4,6,.667,,,,,,,,,22,,
29,445,30,1978-12-15,28-242,DET,WSB,-2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
30,446,31,1978-12-21,28-248,DET,IND,13,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
31,447,32,1978-12-23,28-250,DET,SAS,-4,,,3,,,,,,4,5,.800,,,,,,,,,10,,
32,448,33,1978-12-26,28-253,DET,MIL,-59,,,4,,,,,,1,4,.250,,,,,,,,,9,,
33,449,34,1978-12-27,28-254,DET,HOU,12,,,9,,,,,,2,4,.500,,,,,,,,,20,,
34,450,35,1978-12-29,28-256,DET,SDC,-4,,,5,,,,,,1,3,.333,,,,,,,,,11,,
35,451,36,1978-12-30,28-257,DET,HOU,-11,,,12,,,,,,7,7,1.000,,,,,,,,,31,,
36,452,37,1979-01-02,28-260,DET,SDC,-18,,,5,,,,,,1,2,.500,,,,,,,,,11,,
37,453,38,1979-01-03,28-261,DET,GSW,-15,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
38,454,39,1979-01-05,28-263,DET,POR,-2,,,7,,,,,,0,0,,,,,,,,,,14,,
39,455,40,1979-01-09,28-267,DET,SAS,-2,,,6,,,,,,2,3,.667,,,,,,,,6,14,,
40,456,41,1979-01-11,28-269,DET,POR,3,,,5,,,,,,2,3,.667,,,,,,,,,12,,
41,457,42,1979-01-13,28-271,DET,GSW,5,,,4,,,,,,0,0,,,,,,,,,,8,,
42,458,43,1979-01-16,28-274,DET,NYK,-1,,,9,,,,,,0,1,.000,,,,,,,,,18,,
43,459,44,1979-01-17,28-275,DET,NJN,-7,,,5,,,,,,5,6,.833,,,,,,,,,15,,
44,460,45,1979-01-18,28-276,DET,PHO,-10,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
45,461,46,1979-01-20,28-278,DET,KCK,12,,,7,,,,,,4,7,.571,,,,,,,,6,18,,
46,462,47,1979-01-22,28-280,DET,DEN,4,,,6,,,,,,5,7,.714,,,,,,,,,17,,
47,463,48,1979-01-25,28-283,DET,LAL,35,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
48,464,49,1979-01-28,28-286,DET,SDC,10,,,12,,,,,,0,0,,,,,,,,,,24,,
49,465,50,1979-01-31,28-289,DET,NYK,-22,,,3,,,,,,1,2,.500,,,,,,,,,7,,
50,466,51,1979-02-01,28-290,DET,CLE,4,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
51,467,52,1979-02-02,28-291,DET,KCK,-16,,,9,,,,,,2,3,.667,,,,,,,,,20,,
52,468,53,1979-02-06,28-295,DET,HOU,-5,,,9,,,,,,1,2,.500,,,,,,,,,19,,
53,469,54,1979-02-07,28-296,DET,PHI,-11,,,9,,,,,,0,0,,,,,,,,,,18,,
54,470,55,1979-02-08,28-297,DET,NJN,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
55,471,56,1979-02-10,28-299,DET,NOJ,-2,,,5,,,,,,2,3,.667,,,,,,,,,12,,
56,472,57,1979-02-14,28-303,DET,DEN,4,,,7,,,,,,5,8,.625,,,,,,,,,19,,
57,473,58,1979-02-16,28-305,DET,HOU,14,,,8,,,,,,4,5,.800,,,,,,,,,20,,
58,474,59,1979-02-18,28-307,DET,SAS,20,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
59,475,60,1979-02-21,28-310,DET,PHI,7,,,7,,,,,,4,5,.800,,,,,,,,,18,,
60,476,61,1979-02-25,28-314,DET,POR,-7,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
61,477,62,1979-02-27,28-316,DET,CHI,-7,,,13,,,,,,6,8,.750,,,,,,,,,32,,
62,478,63,1979-03-03,28-320,DET,NOJ,9,,,8,,,,,,1,2,.500,,,,,,,,,17,,
63,479,64,1979-03-07,28-324,DET,SEA,-6,,,7,,,,,,0,2,.000,,,,,,,,,14,,
64,480,65,1979-03-09,28-326,DET,BOS,43,,,12,,,,,,6,8,.750,,,,,,,,,30,,
65,481,66,1979-03-11,28-328,DET,MIL,10,,,13,,,,,,2,3,.667,,,,,,,,,28,,
66,482,67,1979-03-13,28-330,DET,IND,-2,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
67,483,68,1979-03-15,28-332,DET,NYK,5,,,9,,,,,,1,2,.500,,,,,,,,,19,,
68,484,69,1979-03-16,28-333,DET,BOS,-1,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
69,485,70,1979-03-17,28-334,DET,IND,7,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
70,486,71,1979-03-20,28-337,DET,NJN,-7,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
71,487,72,1979-03-21,28-338,DET,ATL,-7,,,10,,,,,,0,1,.000,,,,,,,,,20,,
72,488,73,1979-03-23,28-340,DET,WSB,10,,,10,,,,,,4,5,.800,,,,,,,,,24,,
73,489,74,1979-03-25,28-342,DET,WSB,-9,,,12,,,,,,5,6,.833,,,,,,,,,29,,
74,490,75,1979-03-28,28-345,DET,DEN,-5,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
75,491,76,1979-03-30,28-347,DET,LAL,-11,,,6,,,,,,3,4,.750,,,,,,,,,15,,
76,492,77,1979-03-31,28-348,DET,SEA,-21,,,5,,,,,,4,5,.800,,,,,,,,,14,,
77,493,78,1979-04-01,28-349,DET,PHO,-11,,,6,,,,,,1,2,.500,,,,,,,,,13,,
78,494,79,1979-04-03,28-351,DET,GSW,-4,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
79,495,80,1979-04-05,28-353,DET,NOJ,16,,,10,,,,,,2,3,.667,,,,,,,,,22,,
80,496,81,1979-04-06,28-354,DET,ATL,-16,,,5,,,,,,4,7,.571,,,,,,,,,14,,
81,497,82,1979-04-08,28-356,DET,CHI,-10,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
