,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,291,39,1977-01-11,26-269,DET,GSW,8,,31:00,2,4,.500,,,,3,4,.750,,,1,12,,,,3,7,,
39,292,40,1977-01-12,26-270,DET,SEA,-22,,24:00,5,,,,,,3,4,.750,,,1,4,,,,,13,,
40,293,41,1977-01-13,26-271,DET,PHO,-30,,14:00,1,3,.333,,,,0,0,,,,2,2,,,,,2,,
41,294,42,1977-01-15,26-273,DET,BUF,16,,,6,,,,,,0,0,,,,,,,,,,12,,
42,295,43,1977-01-21,26-279,DET,HOU,23,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
43,296,44,1977-01-23,26-281,DET,WSB,-11,,47:00,7,13,.538,,,,0,1,.000,0,0,0,7,,,,2,14,,
44,297,45,1977-01-25,26-283,DET,BOS,2,,29:00,3,10,.300,,,,0,0,,,,1,5,,,,,6,,
45,298,46,1977-01-26,26-284,DET,NYN,2,,,0,,,,,,0,0,,,,,,,,,,0,,
46,299,47,1977-01-27,26-285,DET,HOU,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
47,300,48,1977-01-29,26-287,DET,CHI,-8,,,1,,,,,,0,1,.000,,,,,,,,6,2,,
48,301,49,1977-01-30,26-288,DET,IND,7,,,8,,,,,,0,0,,,,,,,,,,16,,
49,302,50,1977-02-01,26-290,DET,ATL,3,,,1,,,,,,3,4,.750,,,,,,,,,5,,
50,303,51,1977-02-02,26-291,DET,PHI,-22,,20:00,2,8,.250,,,,2,2,1.000,0,0,0,10,,,,5,6,,
51,304,52,1977-02-04,26-293,DET,DEN,13,,36:00,4,,,,,,0,0,,0,0,0,,,,,,8,,
52,305,53,1977-02-06,26-295,DET,KCK,19,,,6,,,,,,1,2,.500,,,,,,,,,13,,
53,306,54,1977-02-09,26-298,DET,SAS,-6,,,4,,,,,,2,3,.667,,,,,,,,,10,,
54,307,55,1977-02-11,26-300,DET,CLE,7,,,1,,,,,,0,0,,,,,,,,,,2,,
55,308,56,1977-02-15,26-304,DET,BOS,-10,,41:00,8,13,.615,,,,2,4,.500,,,4,6,,,,,18,,
56,309,57,1977-02-16,26-305,DET,POR,7,1,29:00,4,10,.400,,,,5,6,.833,1,0,1,15,2,0,,5,13,,
57,310,58,1977-02-18,26-307,DET,WSB,10,,37:00,7,15,.467,,,,3,4,.750,,,1,10,,,,3,17,,
58,311,59,1977-02-19,26-308,DET,WSB,-10,,16:00,0,3,.000,,,,0,0,,,,1,3,,,,5,0,,
59,312,60,1977-02-20,26-309,DET,PHO,2,,13:00,1,3,.333,,,,2,2,1.000,0,0,0,4,,,,,4,,
60,313,61,1977-02-23,26-312,DET,LAL,1,,26:00,0,4,.000,,,,3,4,.750,,,2,8,,,,2,3,,
61,314,62,1977-02-25,26-314,DET,NYN,6,,6:00,0,0,,,,,0,0,,0,0,0,1,,,,1,0,,
62,315,63,1977-03-01,26-318,DET,DEN,-16,,,1,,,,,,0,0,,,,,,,,,6,2,,
63,316,64,1977-03-04,26-321,DET,BOS,-2,,40:00,11,16,.688,,,,6,7,.857,0,0,0,2,,,,,28,,
64,317,65,1977-03-05,26-322,DET,IND,-22,,,1,,,,,,0,0,,,,,,,,,,2,,
65,318,66,1977-03-06,26-323,DET,ATL,10,,,6,,,,,,0,0,,,,,,,,,,12,,
66,319,67,1977-03-08,26-325,DET,MIL,2,,25:00,5,9,.556,,,,1,2,.500,,,1,4,,0,,1,11,,
67,320,68,1977-03-13,26-330,DET,SAS,5,,25:00,2,7,.286,,,,0,0,,,,3,6,1,0,,,4,,
68,321,69,1977-03-16,26-333,DET,CHI,-7,,,1,3,.333,,,,2,2,1.000,,,1,,,0,,3,4,,
69,322,70,1977-03-18,26-335,DET,SEA,-1,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
70,323,71,1977-03-20,26-337,DET,DEN,-29,,,4,,,,,,3,4,.750,,,,,,,,,11,,
71,324,72,1977-03-23,26-340,DET,NOJ,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
72,325,73,1977-03-26,26-343,DET,MIL,-20,,21:00,2,7,.286,,,,0,0,,0,0,0,6,0,0,,1,4,,
73,326,74,1977-03-27,26-344,DET,HOU,15,,,6,,,,,,4,7,.571,,,,,,,,,16,,
74,327,75,1977-03-30,26-347,DET,PHI,-3,,21:00,3,,,,,,0,0,,,,1,4,,,,6,6,,
75,328,76,1977-04-01,26-349,DET,PHO,-17,,,4,,,,,,0,0,,,,,,,,,,8,,
76,329,77,1977-04-03,26-351,DET,LAL,-8,,5:00,1,2,.500,,,,0,0,,0,0,0,0,,,,1,2,,
77,330,78,1977-04-05,26-353,DET,POR,-5,,35:00,8,17,.471,,,,1,2,.500,3,1,4,5,4,0,,3,17,,
78,331,79,1977-04-08,26-356,DET,PHI,4,,,1,,,,,,0,0,,,,,,,,,,2,,
79,332,80,1977-04-09,26-357,DET,CLE,7,,,5,13,.385,,,,4,4,1.000,,,,,,,,2,14,,
80,333,81,1977-04-10,26-358,DET,NYK,-18,,26:00,5,7,.714,,,,2,2,1.000,,,1,7,,,,3,12,,
