,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,108,37,1974-01-04,23-262,CAP,CLE,3,,27:00,7,11,.636,,,,4,5,.800,,,1,7,,,,4,18,,
37,109,38,1974-01-05,23-263,CAP,DET,3,,12:00,3,3,1.000,,,,0,0,,,,1,1,,,,5,6,,
38,110,39,1974-01-06,23-264,CAP,MIL,2,,19:00,1,5,.200,,,,2,2,1.000,0,0,0,4,,0,,2,4,,
39,111,40,1974-01-08,23-266,CAP,LAL,2,,9:00,1,4,.250,,,,0,0,,0,0,0,1,,,,3,2,,
40,112,41,1974-01-11,23-269,CAP,MIL,-2,,30:00,7,11,.636,,,,2,5,.400,0,0,0,7,,0,,6,16,,
41,113,42,1974-01-12,23-270,CAP,BUF,-1,,17:00,3,10,.300,,,,0,0,,,,1,3,,,,3,6,,
42,114,43,1974-01-17,23-275,CAP,CLE,15,,15:00,2,4,.500,,,,0,0,,0,0,0,3,,,,4,4,,
43,115,44,1974-01-18,23-276,CAP,BUF,-4,,18:00,1,8,.125,,,,2,2,1.000,,,3,3,,,,6,4,,
44,116,45,1974-01-19,23-277,CAP,GSW,27,,27:00,9,11,.818,,,,4,4,1.000,,,1,5,,,,1,22,,
45,117,46,1974-01-20,23-278,CAP,HOU,6,,9:00,1,3,.333,,,,2,2,1.000,0,0,0,4,,,,5,4,,
46,118,47,1974-01-22,23-280,CAP,GSW,-2,,16:00,1,5,.200,,,,0,2,.000,,,2,4,,,,3,2,,
47,119,48,1974-01-25,23-283,CAP,LAL,-19,,19:00,3,5,.600,,,,0,0,,0,0,0,1,,,,1,6,,
48,120,49,1974-01-27,23-285,CAP,PHO,-20,,20:00,6,11,.545,,,,4,6,.667,,,2,4,,,,0,16,,
49,121,50,1974-01-30,23-288,CAP,CHI,-9,,37:00,6,10,.600,,,,4,4,1.000,,,1,6,,,,5,16,,
50,122,51,1974-02-01,23-290,CAP,CLE,8,,44:00,9,16,.563,,,,1,2,.500,,,6,7,,,,5,19,,
51,123,52,1974-02-03,23-292,CAP,BOS,13,,39:00,10,17,.588,,,,3,3,1.000,,,3,3,,,,4,23,,
52,124,53,1974-02-05,23-294,CAP,ATL,-18,,31:00,5,13,.385,,,,0,0,,,,1,3,,,,6,10,,
53,125,54,1974-02-06,23-295,CAP,PHO,8,,38:00,8,14,.571,,,,4,9,.444,,,6,12,,,,5,20,,
54,126,55,1974-02-08,23-297,CAP,MIL,-9,,37:00,6,14,.429,,,,3,4,.750,,,3,5,,,,5,15,,
55,127,56,1974-02-09,23-298,CAP,PHI,33,,28:00,4,9,.444,,,,6,6,1.000,,,1,8,,,,5,14,,
56,128,57,1974-02-10,23-299,CAP,PHI,-1,,42:00,6,13,.462,,,,4,7,.571,,,1,8,,,,1,16,,
57,129,58,1974-02-12,23-301,CAP,CLE,8,,30:00,11,18,.611,,,,5,7,.714,,,4,4,,,,6,27,,
58,130,59,1974-02-13,23-302,CAP,KCO,2,,26:00,1,8,.125,,,,0,0,,,,3,5,,,,5,2,,
59,131,60,1974-02-16,23-305,CAP,BUF,9,,48:00,13,22,.591,,,,1,2,.500,,,3,11,,,,4,27,,
60,132,61,1974-02-17,23-306,CAP,BOS,4,,33:00,4,13,.308,,,,3,3,1.000,0,0,0,7,,,,6,11,,
61,133,62,1974-02-20,23-309,CAP,POR,15,1,42:00,12,21,.571,,,,4,4,1.000,3,2,5,12,1,0,,2,28,,
62,134,63,1974-02-22,23-311,CAP,DET,-1,,33:00,8,21,.381,,,,4,4,1.000,,,3,11,,,,6,20,,
63,135,64,1974-02-23,23-312,CAP,CLE,-3,,,9,,,,,,2,5,.400,,,,16,,,,,20,,
64,136,65,1974-02-26,23-315,CAP,NYK,-14,,31:00,8,14,.571,,,,1,2,.500,,,2,5,,,,4,17,,
65,137,66,1974-02-27,23-316,CAP,SEA,4,,32:00,2,9,.222,,,,5,7,.714,,,3,9,,,,0,9,,
66,138,67,1974-03-01,23-318,CAP,NYK,-9,,28:00,6,11,.545,,,,2,2,1.000,,,1,7,,,,3,14,,
67,139,68,1974-03-03,23-320,CAP,CLE,5,,40:00,7,11,.636,,,,1,1,1.000,,,1,7,,,,3,15,,
68,140,69,1974-03-05,23-322,CAP,ATL,14,,38:00,13,23,.565,,,,2,2,1.000,,,8,9,,,,5,28,,
69,141,70,1974-03-06,23-323,CAP,PHI,-13,,27:00,4,9,.444,,,,3,3,1.000,,,4,6,,,,5,11,,
70,142,71,1974-03-09,23-326,CAP,POR,3,1,37:00,9,17,.529,,,,0,0,,1,1,2,9,2,0,,2,18,,
71,143,72,1974-03-10,23-327,CAP,GSW,10,,21:00,5,7,.714,,,,4,6,.667,,,2,5,,,,5,14,,
72,144,73,1974-03-12,23-329,CAP,PHI,11,,20:00,2,8,.250,,,,0,0,,,,3,7,,,,4,4,,
73,145,74,1974-03-13,23-330,CAP,HOU,-24,,40:00,3,13,.231,,,,5,6,.833,,,5,7,,,,4,11,,
74,146,75,1974-03-15,23-332,CAP,HOU,-9,,24:00,6,10,.600,,,,2,2,1.000,0,0,0,6,,,,5,14,,
75,147,76,1974-03-17,23-334,CAP,BOS,-26,,27:00,7,12,.583,,,,2,2,1.000,0,0,0,6,,,,3,16,,
76,148,77,1974-03-20,23-337,CAP,CLE,10,,36:00,8,17,.471,,,,2,2,1.000,,,4,6,,,,4,18,,
77,149,78,1974-03-22,23-339,CAP,HOU,14,,32:00,13,19,.684,,,,0,0,,,,3,6,,,,5,26,,
78,150,79,1974-03-23,23-340,CAP,ATL,-11,,,7,,,,,,3,4,.750,,,,,,,,,17,,
79,151,80,1974-03-24,23-341,CAP,ATL,28,,34:00,12,19,.632,,,,2,2,1.000,,,1,5,,,,4,26,,
80,152,81,1974-03-26,23-343,CAP,BOS,18,,32:00,9,16,.563,,,,1,2,.500,,,1,9,,,,2,19,,
