,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,615,48,1981-01-20,30-278,WSB,UTA,8,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
48,616,49,1981-01-22,30-280,WSB,PHI,-12,,,7,,,0,,,5,6,.833,,,,10,,,,,19,,
49,617,50,1981-01-23,30-281,WSB,SEA,12,,,6,,,1,,,3,5,.600,,,,,,,,,16,,
50,618,51,1981-01-25,30-283,WSB,NJN,18,,,6,,,0,,,8,11,.727,,,,,,,,,20,,
51,619,52,1981-01-27,30-285,WSB,ATL,1,,,6,,,0,,,7,10,.700,,,,,,,,,19,,
52,620,53,1981-01-28,30-286,WSB,PHO,10,1,43:00,10,18,.556,0,0,,1,1,1.000,,,1,9,3,0,5,4,21,,
53,621,54,1981-02-03,30-292,WSB,POR,-7,,,4,,,0,,,0,0,,,,,,,,,,8,,
54,622,55,1981-02-04,30-293,WSB,SEA,-9,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
55,623,56,1981-02-06,30-295,WSB,GSW,6,,,10,,,0,,,7,9,.778,,,,,,,,,27,,
56,624,57,1981-02-08,30-297,WSB,PHO,-6,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
57,625,58,1981-02-10,30-299,WSB,DEN,5,,,11,,,0,,,6,7,.857,,,,17,,,,,28,,
58,626,59,1981-02-13,30-302,WSB,PHI,2,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
59,627,60,1981-02-14,30-303,WSB,DET,-2,,,6,,,0,,,1,1,1.000,,,,,,,,6,13,,
60,628,61,1981-02-17,30-306,WSB,POR,-20,,,12,,,0,,,3,5,.600,,,,,,,,,27,,
61,629,62,1981-02-19,30-308,WSB,PHI,21,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
62,630,63,1981-02-20,30-309,WSB,NYK,-12,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
63,631,64,1981-02-22,30-311,WSB,MIL,-9,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
64,632,65,1981-02-25,30-314,WSB,NYK,15,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
65,633,66,1981-02-27,30-316,WSB,CHI,-12,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
66,634,67,1981-03-01,30-318,WSB,MIL,-30,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
67,635,68,1981-03-03,30-320,WSB,UTA,19,,,7,,,0,,,9,11,.818,,,,,,,,,23,,
68,636,69,1981-03-04,30-321,WSB,SDC,12,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
69,637,70,1981-03-06,30-323,WSB,HOU,1,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
70,638,71,1981-03-08,30-325,WSB,CHI,4,,,12,,,0,,,4,6,.667,,,,,,,,,28,,
71,639,72,1981-03-11,30-328,WSB,NJN,-5,,,5,,,0,,,4,5,.800,,,,,,,,6,14,,
72,640,73,1981-03-12,30-329,WSB,IND,-7,,,7,,,0,,,0,0,,,,,,,,,6,14,,
73,641,74,1981-03-15,30-332,WSB,CLE,-1,,,5,,,0,,,7,8,.875,,,,,,,,,17,,
74,642,75,1981-03-17,30-334,WSB,BOS,-21,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
75,643,76,1981-03-20,30-337,WSB,BOS,-12,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
76,644,77,1981-03-22,30-339,WSB,ATL,20,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
77,645,78,1981-03-25,30-342,WSB,NYK,21,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
78,646,79,1981-03-27,30-344,WSB,IND,-15,,,7,,,1,,,5,6,.833,,,,,,,,,20,,
79,647,80,1981-03-28,30-345,WSB,DET,5,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
80,648,81,1981-03-29,30-346,WSB,CLE,35,,,12,,,1,,,2,5,.400,,,,,,,,,27,,
