,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,469,13,2007-12-04,31-076,PHO,IND,4,1,38:57,6,15,.400,2,7,.286,3,3,1.000,0,2,2,3,2,0,0,2,17,12.8,+8
13,470,14,2007-12-05,31-077,PHO,TOR,13,1,32:28,6,11,.545,4,6,.667,0,0,,0,2,2,1,1,0,2,1,16,10.6,+16
14,471,15,2007-12-07,31-079,PHO,WAS,15,1,34:04,8,16,.500,6,11,.545,0,0,,1,2,3,5,0,0,1,2,22,17.0,+23
15,472,16,2007-12-08,31-080,PHO,MIN,-7,1,31:03,2,10,.200,2,7,.286,0,0,,0,2,2,3,0,0,0,4,6,0.9,-13
16,473,17,2007-12-10,31-082,PHO,MIA,-4,1,36:06,7,16,.438,3,7,.429,2,2,1.000,1,2,3,5,0,2,1,4,19,14.2,-4
17,474,18,2007-12-12,31-084,PHO,UTA,5,1,35:20,1,8,.125,0,6,.000,0,0,,2,1,3,2,1,0,2,3,2,-2.3,-1
18,475,19,2007-12-15,31-087,PHO,NOH,-3,1,37:39,7,14,.500,3,7,.429,0,0,,0,2,2,2,1,0,0,2,17,12.2,-2
19,476,20,2007-12-17,31-089,PHO,SAS,5,1,35:10,2,8,.250,1,6,.167,4,4,1.000,1,1,2,2,2,0,0,1,9,8.2,+8
20,477,21,2007-12-19,31-091,PHO,DAL,-3,1,35:41,5,11,.455,1,3,.333,0,0,,0,2,2,1,0,0,2,4,11,3.0,+2
21,478,22,2007-12-25,31-097,PHO,LAL,-7,1,32:58,5,11,.455,4,6,.667,1,3,.333,0,2,2,2,2,0,0,2,15,11.7,-2
22,479,23,2007-12-27,31-099,PHO,LAC,20,1,28:22,1,6,.167,0,3,.000,0,0,,0,5,5,2,1,0,0,4,2,0.5,+26
23,480,24,2007-12-28,31-100,PHO,LAC,6,1,30:31,1,7,.143,0,5,.000,0,0,,1,5,6,1,0,2,0,6,2,-0.6,+13
24,481,25,2007-12-30,31-102,PHO,SAC,15,1,31:57,4,11,.364,1,7,.143,2,2,1.000,0,3,3,3,0,0,0,5,11,5.9,+18
25,482,26,2008-01-03,31-106,PHO,SEA,8,1,42:38,4,10,.400,1,6,.167,2,2,1.000,3,3,6,2,1,3,0,4,11,11.5,+13
26,483,27,2008-01-05,31-108,PHO,NOH,-5,1,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
27,484,28,2008-01-07,31-110,PHO,DEN,22,1,24:30,3,7,.429,1,2,.500,0,0,,1,0,1,1,0,0,0,2,7,3.9,+12
28,485,29,2008-01-09,31-112,PHO,IND,7,1,43:16,8,18,.444,6,11,.545,5,5,1.000,2,7,9,4,2,1,1,2,27,24.8,+10
29,486,30,2008-01-10,31-113,PHO,UTA,-22,1,36:00,2,9,.222,2,5,.400,2,2,1.000,0,5,5,1,1,0,1,2,8,3.9,-26
30,487,31,2008-01-12,31-115,PHO,MIL,8,1,39:43,4,10,.400,3,7,.429,2,2,1.000,1,0,1,1,3,4,0,3,13,13.6,+19
31,488,32,2008-01-15,31-118,PHO,LAC,-7,1,42:32,5,15,.333,4,11,.364,1,2,.500,2,3,5,0,0,0,2,3,15,5.2,+1
32,489,33,2008-01-17,31-120,PHO,LAL,8,1,42:22,6,11,.545,2,4,.500,2,2,1.000,1,4,5,3,1,1,1,5,16,13.4,+9
33,490,34,2008-01-18,31-121,PHO,MIN,20,1,35:01,9,13,.692,0,4,.000,2,2,1.000,0,5,5,4,1,1,1,2,20,18.7,+28
34,491,35,2008-01-20,31-123,PHO,NJN,24,1,32:48,7,15,.467,5,10,.500,1,1,1.000,1,2,3,2,0,0,1,2,20,13.2,+19
35,492,36,2008-01-22,31-125,PHO,MIL,9,1,31:52,6,11,.545,4,7,.571,3,3,1.000,1,2,3,0,2,0,1,4,19,14.4,+15
36,493,37,2008-01-23,31-126,PHO,MIN,-10,1,40:45,7,17,.412,4,10,.400,0,0,,0,2,2,4,1,0,1,3,18,11.1,-7
37,494,38,2008-01-25,31-128,PHO,CLE,2,1,41:59,8,13,.615,6,11,.545,5,5,1.000,0,4,4,4,1,0,0,5,27,24.1,+10
38,495,39,2008-01-27,31-130,PHO,CHI,11,1,40:59,2,11,.182,1,8,.125,0,0,,1,7,8,4,1,0,0,1,5,4.3,+4
39,496,40,2008-01-29,31-132,PHO,ATL,33,1,28:23,2,8,.250,0,4,.000,0,0,,0,5,5,1,0,1,0,2,4,1.3,+30
40,497,41,2008-01-31,31-134,PHO,SAS,-3,1,42:33,1,4,.250,1,2,.500,3,4,.750,1,3,4,1,2,0,1,4,6,4.9,-2
41,498,42,2008-02-04,31-138,PHO,CHA,14,1,32:51,7,15,.467,7,12,.583,3,3,1.000,0,2,2,3,0,0,0,3,24,17.8,+32
42,499,43,2008-02-06,31-140,PHO,NOH,-2,1,46:57,4,8,.500,3,6,.500,0,0,,1,4,5,0,0,0,0,3,11,7.7,-8
43,500,44,2008-02-08,31-142,PHO,SEA,4,1,36:44,5,14,.357,0,6,.000,4,4,1.000,1,4,5,4,0,2,0,3,14,11.1,+10
44,501,45,2008-02-10,31-144,PHO,WAS,1,1,40:22,8,14,.571,3,7,.429,2,2,1.000,1,3,4,1,0,3,1,5,21,15.8,-2
45,502,46,2008-02-13,31-147,PHO,GSW,-2,1,38:06,3,9,.333,2,6,.333,0,0,,0,6,6,2,1,0,0,5,8,5.1,-6
46,503,47,2008-02-14,31-148,PHO,DAL,12,1,41:38,3,6,.500,0,2,.000,0,0,,1,4,5,5,1,0,2,4,6,5.8,+9
47,504,48,2008-02-20,31-154,PHO,LAL,-6,1,36:20,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,1,1,2,0,-0.8,+2
48,505,49,2008-02-22,31-156,PHO,BOS,8,1,44:13,2,6,.333,2,3,.667,2,3,.667,1,3,4,4,1,1,3,4,8,5.7,+10
49,506,50,2008-02-24,31-158,PHO,DET,-30,1,31:28,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,1,1,4,8,3.0,-26
50,507,51,2008-02-26,31-160,PHO,MEM,14,1,37:20,3,12,.250,3,9,.333,0,0,,1,4,5,0,0,0,2,2,9,0.9,+2
51,508,52,2008-02-27,31-161,PHO,NOH,-17,1,38:56,5,12,.417,2,6,.333,2,2,1.000,0,1,1,2,0,0,0,1,14,8.9,-13
52,509,53,2008-03-01,31-164,PHO,PHI,-5,1,40:12,3,13,.231,3,9,.333,3,3,1.000,0,2,2,3,0,0,2,4,12,3.2,-8
53,510,54,2008-03-04,31-167,PHO,POR,5,1,39:38,2,5,.400,1,3,.333,4,6,.667,0,3,3,1,1,0,2,4,9,4.5,0
54,511,55,2008-03-05,31-168,PHO,DEN,-13,1,32:07,4,10,.400,3,6,.500,0,0,,0,4,4,3,1,0,1,5,11,6.9,-6
55,512,56,2008-03-07,31-170,PHO,UTA,-8,1,43:02,6,14,.429,5,9,.556,2,2,1.000,1,1,2,1,0,0,0,2,19,12.5,+1
56,513,57,2008-03-09,31-172,PHO,SAS,7,1,43:39,4,8,.500,1,5,.200,2,2,1.000,0,5,5,1,2,0,0,4,11,9.6,+16
57,514,58,2008-03-11,31-174,PHO,MEM,21,1,30:02,8,14,.571,3,7,.429,1,1,1.000,0,1,1,3,0,0,1,4,20,13.2,+18
58,515,59,2008-03-13,31-176,PHO,GSW,8,1,37:51,7,12,.583,4,6,.667,0,0,,2,5,7,0,0,0,0,3,18,14.1,+10
59,516,60,2008-03-15,31-178,PHO,SAC,28,1,30:08,2,6,.333,1,4,.250,0,4,.000,1,5,6,3,0,1,0,2,5,4.2,+17
60,517,61,2008-03-18,31-181,PHO,POR,13,1,39:08,3,6,.500,2,5,.400,0,0,,2,1,3,4,0,0,0,3,8,8.3,+9
61,518,62,2008-03-19,31-182,PHO,SEA,12,1,29:33,7,9,.778,6,6,1.000,0,0,,0,2,2,2,2,0,2,2,20,17.7,+4
62,519,63,2008-03-24,31-187,PHO,DET,-5,1,33:57,2,5,.400,1,2,.500,0,0,,0,5,5,0,0,0,3,6,5,-1.6,-3
63,520,64,2008-03-26,31-189,PHO,BOS,-20,1,37:18,2,5,.400,1,3,.333,0,0,,0,2,2,3,1,0,4,2,5,1.2,-9
64,521,65,2008-03-28,31-191,PHO,PHI,14,1,39:29,6,12,.500,5,8,.625,3,3,1.000,1,4,5,7,2,1,1,3,20,21.3,+14
65,522,66,2008-03-29,31-192,PHO,NJN,6,1,42:29,4,6,.667,1,2,.500,2,2,1.000,1,5,6,1,1,0,2,4,11,8.7,+1
66,523,67,2008-03-31,31-194,PHO,DEN,15,1,43:37,5,12,.417,3,7,.429,2,2,1.000,1,9,10,5,1,0,1,2,15,14.7,+10
67,524,68,2008-04-01,31-195,PHO,DEN,-6,1,21:20,1,6,.167,1,5,.200,0,0,,0,0,0,4,0,0,0,4,3,0.4,-7
68,525,69,2008-04-04,31-198,PHO,MIN,29,1,27:26,6,11,.545,3,4,.750,0,0,,0,4,4,5,0,0,1,1,15,13.0,+22
69,526,70,2008-04-06,31-200,PHO,DAL,-7,1,32:32,3,8,.375,2,4,.500,2,2,1.000,2,2,4,0,0,0,0,1,10,7.2,-6
70,527,71,2008-04-08,31-202,PHO,MEM,14,1,37:33,7,13,.538,4,7,.571,0,0,,1,4,5,3,1,0,1,2,18,14.9,+24
71,528,72,2008-04-09,31-203,PHO,SAS,17,1,38:23,4,9,.444,2,5,.400,0,0,,0,2,2,0,0,0,0,0,10,5.9,+3
72,529,73,2008-04-11,31-205,PHO,HOU,-11,1,35:00,1,6,.167,1,5,.200,0,0,,0,2,2,0,0,0,1,2,3,-2.0,-10
73,530,74,2008-04-14,31-208,PHO,GSW,6,1,40:11,6,13,.462,3,8,.375,1,2,.500,1,1,2,3,2,0,3,3,16,9.8,+2
74,531,75,2008-04-16,31-210,PHO,POR,9,1,12:00,2,3,.667,2,2,1.000,0,0,,0,3,3,3,1,0,0,0,6,8.7,+5
