,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,43,38,2002-01-25,25-128,PHI,BOS,16,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1
38,44,39,2002-01-27,25-130,PHI,LAL,6,0,12:00,1,3,.333,0,1,.000,3,4,.750,0,3,3,0,0,0,0,1,5,3.4,+10
39,45,40,2002-01-29,25-132,PHI,NYK,-7,0,4:00,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-1
40,46,41,2002-01-30,25-133,PHI,MIN,5,0,12:00,3,6,.500,0,0,,0,0,,1,0,1,2,0,0,1,0,6,4.1,+1
41,47,42,2002-02-04,25-138,PHI,TOR,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
42,48,43,2002-02-05,25-139,PHI,DET,-4,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+3
43,49,44,2002-02-14,25-148,PHI,UTA,-7,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+4
44,50,45,2002-02-18,25-152,PHI,DEN,27,1,33:00,6,10,.600,1,2,.500,3,4,.750,1,4,5,2,0,1,2,3,16,11.8,+26
45,51,46,2002-02-23,25-157,PHI,ORL,-18,0,19:00,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,1,3,2,1.5,-1
46,52,47,2002-02-25,25-159,PHI,POR,-5,0,17:00,4,9,.444,1,2,.500,0,0,,1,2,3,0,0,0,0,4,9,4.0,-5
47,53,48,2002-02-27,25-161,PHI,MIA,10,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3
48,54,49,2002-03-01,25-163,PHI,NJN,8,1,12:00,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,1,0,0,1,5,3.8,+5
49,55,50,2002-03-03,25-165,PHI,TOR,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
50,56,51,2002-03-04,25-166,PHI,BOS,-6,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3
51,57,52,2002-03-06,25-168,PHI,CLE,9,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,4,0,-2.4,-6
52,58,53,2002-03-08,25-170,PHI,IND,9,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,1.9,-1
53,59,54,2002-03-09,25-171,PHI,ATL,21,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-0.2,-5
54,60,55,2002-03-12,25-174,PHI,NYK,8,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
55,61,56,2002-03-13,25-175,PHI,SAC,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
56,62,57,2002-03-17,25-179,PHI,ORL,-2,1,26:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,2,2,4,-0.5,-4
57,63,58,2002-03-19,25-181,PHI,MIA,12,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1
58,64,59,2002-03-20,25-182,PHI,MIA,-5,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2
59,65,60,2002-03-22,25-184,PHI,BOS,5,0,6:00,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,1,1,6,4.7,-2
60,66,61,2002-03-24,25-186,PHI,NYK,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4
61,67,62,2002-03-27,25-189,PHI,NJN,-8,0,16:00,0,3,.000,0,1,.000,2,2,1.000,1,1,2,3,0,0,1,2,2,1.2,+2
62,68,63,2002-03-28,25-190,PHI,CHI,20,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,-6
63,69,64,2002-03-30,25-192,PHI,NJN,-10,0,1:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,+1
64,70,65,2002-03-31,25-193,PHI,TOR,-2,0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4,-11
65,71,66,2002-04-03,25-196,PHI,PHO,6,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.2,+6
66,72,67,2002-04-05,25-198,PHI,DET,-4,1,23:00,4,5,.800,1,1,1.000,0,0,,1,2,3,1,0,0,1,4,9,6.5,+3
67,73,68,2002-04-07,25-200,PHI,MIL,2,1,20:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,6,3.5,-2
68,74,69,2002-04-09,25-202,PHI,MIL,2,1,17:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1.1,+1
69,75,70,2002-04-10,25-203,PHI,WAS,-13,1,26:00,1,5,.200,0,0,,1,2,.500,0,3,3,2,0,1,0,3,3,1.3,-16
70,76,71,2002-04-12,25-205,PHI,WAS,9,0,18:00,3,6,.500,0,2,.000,0,0,,2,0,2,3,0,0,0,3,6,5.3,-7
71,77,72,2002-04-14,25-207,PHI,ORL,6,1,29:00,4,9,.444,1,3,.333,0,0,,0,9,9,1,1,0,3,4,9,4.1,+10
72,78,73,2002-04-15,25-208,PHI,CHI,-2,0,14:00,3,8,.375,0,0,,3,4,.750,1,0,1,1,1,0,0,1,9,6.2,-4
73,79,74,2002-04-17,25-210,PHI,IND,-23,0,17:00,4,6,.667,0,0,,0,0,,0,1,1,1,1,0,0,2,8,6.6,-9
