,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,144,65,2003-03-26,26-188,DAL,LAC,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
65,145,66,2003-03-28,26-190,DAL,POR,-17,1,26:00,3,5,.600,0,0,,0,0,,1,1,2,4,2,0,1,1,6,8.1,+6
66,146,67,2003-03-30,26-192,DAL,MIN,24,0,12:00,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,2,0,1.1,-5
67,147,68,2003-04-01,26-194,DAL,NOH,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
68,148,69,2003-04-05,26-198,DAL,ORL,18,1,33:00,4,9,.444,3,5,.600,0,0,,1,3,4,2,2,1,1,0,11,11.0,+12
69,149,70,2003-04-08,26-201,DAL,LAL,-9,0,11:00,3,3,1.000,3,3,1.000,2,2,1.000,1,0,1,0,1,0,0,1,11,11.4,-5
70,150,71,2003-04-09,26-202,DAL,PHO,-23,1,26:00,1,5,.200,0,2,.000,0,0,,1,4,5,2,3,0,1,3,2,3.0,-17
71,151,72,2003-04-11,26-204,DAL,UTA,-3,1,34:00,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,1,5,5,-0.1,-2
72,152,73,2003-04-12,26-205,DAL,GSW,9,1,23:00,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,2,2,6,2.5,+3
73,153,74,2003-04-14,26-207,DAL,SEA,3,1,12:00,2,3,.667,1,2,.500,0,1,.000,0,3,3,0,0,0,1,5,5,1.2,-6
74,154,75,2003-04-16,26-209,DAL,SAS,21,1,35:00,3,7,.429,0,2,.000,1,1,1.000,2,7,9,0,1,0,2,2,7,5.0,+21
