,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,67,18,2016-12-01,26-244,BRK,MIL,-18,0,17:26,2,9,.222,1,5,.200,0,0,,1,1,2,2,2,0,1,1,5,2.5,-7
18,68,19,2016-12-03,26-246,BRK,MIL,-9,0,18:18,0,6,.000,0,3,.000,0,0,,1,2,3,1,1,0,2,2,0,-4.0,+8
19,69,20,2016-12-05,26-248,BRK,WAS,-5,0,13:25,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-9
20,70,21,2016-12-07,26-250,BRK,DEN,5,0,12:20,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,1,2,2,2,-1.5,-1
21,71,27,2016-12-20,26-263,BRK,TOR,-12,0,23:22,2,6,.333,0,3,.000,1,2,.500,2,9,11,4,0,1,1,1,5,7.4,+6
22,72,28,2016-12-22,26-265,BRK,GSW,-16,0,18:29,1,3,.333,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-0.3,-6
23,73,29,2016-12-23,26-266,BRK,CLE,-20,1,18:48,3,8,.375,0,3,.000,2,2,1.000,1,5,6,0,0,1,2,2,8,3.7,-12
24,74,30,2016-12-26,26-269,BRK,CHO,2,0,14:53,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,1,1,0,3,3.3,-1
25,75,31,2016-12-28,26-271,BRK,CHI,-2,0,17:40,2,7,.286,1,4,.250,0,0,,3,2,5,2,1,2,0,1,5,7.0,-6
26,76,32,2016-12-30,26-273,BRK,WAS,-23,0,17:12,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,1,1,2,2.5,-11
27,77,33,2017-01-02,26-276,BRK,UTA,-12,0,16:15,2,4,.500,1,2,.500,0,0,,1,5,6,0,0,1,2,1,5,3.5,+4
28,78,34,2017-01-05,26-279,BRK,IND,-12,0,22:18,6,9,.667,4,5,.800,0,0,,2,6,8,0,1,1,0,0,16,17.0,+20
29,79,35,2017-01-06,26-280,BRK,CLE,-8,0,16:08,4,9,.444,1,3,.333,0,0,,4,2,6,0,1,1,1,2,9,7.6,-13
30,80,36,2017-01-08,26-282,BRK,PHI,-10,0,23:09,6,11,.545,2,4,.500,2,3,.667,1,4,5,0,0,2,0,2,16,12.8,0
31,81,37,2017-01-10,26-284,BRK,ATL,-20,0,26:19,2,8,.250,0,5,.000,0,0,,2,4,6,3,0,0,2,1,4,1.5,-16
32,82,38,2017-01-12,26-286,BRK,NOP,-9,0,15:45,3,9,.333,0,4,.000,0,0,,1,3,4,0,0,2,0,2,6,3.1,+1
33,83,39,2017-01-13,26-287,BRK,TOR,-19,0,14:11,4,8,.500,1,4,.250,2,2,1.000,0,2,2,2,1,0,0,0,11,10.0,-8
34,84,40,2017-01-15,26-289,BRK,HOU,-25,1,18:21,5,7,.714,1,2,.500,0,0,,1,2,3,2,0,3,0,3,11,11.7,-29
35,85,41,2017-01-17,26-291,BRK,TOR,-10,0,13:12,4,8,.500,1,4,.250,0,0,,2,3,5,1,0,0,1,0,9,7.0,-5
36,86,42,2017-01-20,26-294,BRK,NOP,29,1,23:54,3,6,.500,0,2,.000,0,0,,1,4,5,0,0,0,0,0,6,4.9,0
37,87,44,2017-01-23,26-297,BRK,SAS,-26,0,16:03,1,3,.333,0,2,.000,0,0,,1,3,4,0,0,2,0,1,2,2.9,-12
38,88,45,2017-01-25,26-299,BRK,MIA,-3,0,8:48,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,2,5,0,-4.0,-12
39,89,46,2017-01-27,26-301,BRK,CLE,-8,1,22:32,6,11,.545,0,1,.000,0,0,,1,4,5,0,1,1,0,1,12,9.9,-22
40,90,47,2017-01-28,26-302,BRK,MIN,-20,0,19:57,4,7,.571,1,2,.500,0,0,,1,6,7,0,0,1,1,2,9,7.1,-6
41,91,48,2017-01-30,26-304,BRK,MIA,-8,0,16:59,4,5,.800,1,2,.500,0,0,,1,2,3,0,0,0,0,2,9,7.6,+1
42,92,49,2017-02-01,26-306,BRK,NYK,-5,0,19:03,3,4,.750,1,1,1.000,2,2,1.000,2,1,3,0,0,2,1,0,9,9.5,-9
43,93,51,2017-02-05,26-310,BRK,TOR,-8,0,18:58,4,7,.571,0,3,.000,0,0,,2,4,6,1,1,2,0,1,8,10.0,-9
44,94,52,2017-02-07,26-312,BRK,CHO,-4,0,21:22,3,6,.500,1,4,.250,2,2,1.000,2,5,7,2,1,0,0,1,9,10.9,+12
45,95,53,2017-02-08,26-313,BRK,WAS,-4,0,16:02,1,5,.200,1,4,.250,0,2,.000,1,2,3,2,0,1,1,3,3,0.3,-4
46,96,54,2017-02-10,26-315,BRK,MIA,-9,0,17:35,2,6,.333,1,2,.500,1,1,1.000,2,1,3,0,0,4,0,0,6,7.1,-9
47,97,56,2017-02-15,26-320,BRK,MIL,-4,0,13:05,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,1,0,3,2.9,-12
48,98,57,2017-02-24,26-329,BRK,DEN,-20,0,21:26,3,6,.500,1,3,.333,1,2,.500,2,5,7,2,1,2,1,3,8,9.1,+2
49,99,58,2017-02-25,26-330,BRK,GSW,-17,0,16:48,1,6,.167,0,1,.000,0,0,,2,2,4,3,0,0,1,2,2,0.5,-6
50,100,59,2017-03-01,26-334,BRK,SAC,9,0,12:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11
51,101,64,2017-03-10,26-343,BRK,DAL,-9,0,14:59,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+4
52,102,66,2017-03-14,26-347,BRK,OKC,-18,0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
53,103,67,2017-03-16,26-349,BRK,NYK,11,0,17:45,2,4,.500,1,3,.333,2,2,1.000,3,3,6,0,0,0,1,4,7,5.4,-3
54,104,71,2017-03-23,26-356,BRK,PHO,28,0,7:30,3,5,.600,0,1,.000,4,4,1.000,0,0,0,1,1,0,0,2,10,8.6,+2
55,105,72,2017-03-24,26-357,BRK,WAS,-21,0,22:42,7,11,.636,2,3,.667,4,6,.667,0,6,6,2,0,0,0,0,20,17.5,+2
56,106,74,2017-03-28,26-361,BRK,PHI,-5,0,5:06,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1
57,107,75,2017-03-30,26-363,BRK,DET,-1,0,16:52,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,0
58,108,76,2017-04-01,27-000,BRK,ORL,10,0,19:27,5,9,.556,1,3,.333,2,2,1.000,1,4,5,0,0,0,2,1,13,8.2,+20
59,109,78,2017-04-04,27-003,BRK,PHI,23,0,12:00,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,2,9,6.6,-11
60,110,79,2017-04-06,27-005,BRK,ORL,-8,0,16:47,4,9,.444,1,3,.333,1,2,.500,1,2,3,0,1,1,2,2,10,5.1,+3
61,111,80,2017-04-08,27-007,BRK,CHI,1,0,4:42,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,1,1,1,0,-1.4,-5
62,112,81,2017-04-10,27-009,BRK,BOS,-9,0,16:53,5,8,.625,1,3,.333,0,0,,1,3,4,0,1,1,0,2,11,9.9,-3
63,113,82,2017-04-12,27-011,BRK,CHI,-39,1,29:50,4,11,.364,0,4,.000,0,0,,2,7,9,4,1,0,1,0,8,8.2,-17
