,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,238,13,1994-01-05,26-277,WSB,IND,2,1,22:00,2,5,.400,0,0,,0,2,.000,0,2,2,0,0,0,1,3,4,-1.1,
13,239,14,1994-01-07,26-279,WSB,CHI,-7,1,29:00,3,8,.375,0,0,,0,0,,0,4,4,3,0,2,2,4,6,2.7,
14,240,15,1994-01-08,26-280,WSB,ORL,-11,1,27:00,4,9,.444,0,0,,0,0,,4,5,9,1,1,2,0,4,8,9.1,
15,241,16,1994-01-11,26-283,WSB,NJN,15,0,27:00,2,6,.333,0,0,,2,2,1.000,1,3,4,4,0,0,0,2,6,6.2,
16,242,17,1994-01-13,26-285,WSB,HOU,18,0,13:00,0,4,.000,0,0,,0,0,,1,5,6,1,0,0,1,4,0,-2.5,
17,243,18,1994-01-15,26-287,WSB,LAC,9,0,29:00,5,7,.714,0,0,,4,4,1.000,1,1,2,2,1,1,3,2,14,11.4,
18,244,19,1994-01-17,26-289,WSB,SAS,-13,0,27:00,2,5,.400,0,0,,2,3,.667,0,4,4,3,0,0,0,4,6,4.6,
19,245,20,1994-01-19,26-291,WSB,CHI,-1,0,22:00,2,4,.500,0,0,,0,0,,0,2,2,2,1,1,2,1,4,3.3,
20,246,21,1994-01-22,26-294,WSB,DET,5,0,27:00,4,8,.500,0,0,,0,0,,5,3,8,2,2,3,3,2,8,10.1,
21,247,22,1994-01-23,26-295,WSB,MIA,-33,0,18:00,3,6,.500,0,0,,1,2,.500,1,0,1,1,1,0,3,1,7,2.6,
22,248,23,1994-01-25,26-297,WSB,ORL,-23,0,17:00,2,3,.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,3.2,
23,249,24,1994-01-27,26-299,WSB,DAL,3,0,21:00,2,2,1.000,0,0,,2,3,.667,3,5,8,0,0,1,1,0,6,8.3,
24,250,25,1994-01-29,26-301,WSB,ORL,-4,0,19:00,2,6,.333,0,0,,0,0,,0,6,6,1,0,1,0,4,4,2.2,
25,251,26,1994-02-01,26-304,WSB,IND,-20,0,20:00,1,1,1.000,0,0,,0,0,,0,2,2,2,1,1,2,4,2,1.8,
26,252,27,1994-02-02,26-305,WSB,NYK,-5,0,19:00,2,3,.667,0,0,,0,0,,1,4,5,2,1,0,2,0,4,5.0,
27,253,28,1994-02-04,26-307,WSB,PHI,7,0,22:00,3,7,.429,0,0,,0,0,,6,1,7,0,0,0,0,2,6,6.0,
28,254,29,1994-02-06,26-309,WSB,GSW,-22,0,24:00,5,7,.714,0,0,,1,2,.500,3,2,5,0,1,0,1,2,11,9.6,
29,255,30,1994-02-08,26-311,WSB,SAS,-20,1,29:00,3,6,.500,0,0,,0,0,,3,6,9,1,0,2,3,5,6,4.0,
30,256,31,1994-02-10,26-313,WSB,DAL,-10,1,22:00,1,3,.333,0,0,,4,4,1.000,3,1,4,0,1,1,5,1,6,3.0,
31,257,32,1994-02-15,26-318,WSB,DET,-7,1,35:00,4,9,.444,0,0,,1,2,.500,2,4,6,2,0,1,3,4,9,4.0,
32,258,33,1994-02-17,26-320,WSB,MIN,4,1,24:00,2,5,.400,0,0,,2,2,1.000,2,2,4,1,0,3,2,6,6,3.7,
33,259,34,1994-02-18,26-321,WSB,NJN,-3,1,32:00,2,7,.286,0,0,,3,3,1.000,5,6,11,2,0,3,3,6,7,6.3,
34,260,35,1994-02-20,26-323,WSB,NJN,-21,1,19:00,3,7,.429,0,0,,2,4,.500,2,4,6,0,1,1,0,4,8,6.2,
35,261,36,1994-02-21,26-324,WSB,MIA,-30,1,28:00,3,8,.375,0,1,.000,2,4,.500,1,2,3,0,1,1,0,5,8,3.8,
36,262,37,1994-02-23,26-326,WSB,CLE,-10,1,42:00,4,8,.500,0,0,,2,4,.500,0,4,4,3,0,0,2,3,10,5.3,
37,263,38,1994-02-25,26-328,WSB,CHI,-22,1,36:00,6,10,.600,0,0,,3,4,.750,0,5,5,4,0,1,0,1,15,14.6,
38,264,39,1994-02-26,26-329,WSB,MIL,-15,1,15:00,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,2,5,2,-0.6,
39,265,40,1994-03-01,26-332,WSB,PHI,6,1,40:00,8,10,.800,0,0,,9,12,.750,4,8,12,3,0,1,3,5,25,23.0,
40,266,41,1994-03-03,26-334,WSB,ATL,-11,1,38:00,8,12,.667,0,2,.000,5,5,1.000,1,8,9,4,0,0,2,2,21,18.9,
41,267,42,1994-03-05,26-336,WSB,LAL,6,1,27:00,3,7,.429,0,0,,0,0,,5,6,11,2,1,1,2,4,6,7.1,
42,268,43,1994-03-09,26-340,WSB,PHO,-36,1,19:00,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,8,5.5,
43,269,44,1994-03-11,26-342,WSB,DEN,7,1,42:00,3,8,.375,0,0,,4,6,.667,4,3,7,3,2,2,2,2,10,11.2,
44,270,45,1994-03-13,26-344,WSB,PHI,-17,1,31:00,1,8,.125,0,0,,4,4,1.000,4,8,12,1,0,1,0,3,6,6.2,
45,271,46,1994-03-15,26-346,WSB,GSW,-30,1,20:00,1,5,.200,0,0,,1,2,.500,1,5,6,2,0,0,1,2,3,1.3,
46,272,47,1994-03-16,26-347,WSB,LAL,-35,1,15:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
