,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,307,35,1995-03-10,27-341,BOS,NJN,-30,0,6:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4.3,
35,308,36,1995-03-14,27-345,BOS,SEA,-20,0,20:00,2,4,.500,0,0,,5,6,.833,2,4,6,0,0,0,4,6,9,2.8,
36,309,37,1995-03-16,27-347,BOS,POR,-15,0,16:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,1,2,6,6,0.9,
37,310,38,1995-03-17,27-348,BOS,LAL,26,0,23:00,2,6,.333,0,0,,2,2,1.000,3,11,14,4,0,0,1,3,6,8.6,
38,311,39,1995-03-19,27-350,BOS,MIL,-1,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,
39,312,40,1995-03-22,27-353,BOS,CHI,-17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
40,313,41,1995-03-24,27-355,BOS,PHI,32,0,14:00,3,3,1.000,0,0,,0,0,,3,3,6,0,0,0,1,2,6,6.3,
41,314,42,1995-03-28,27-359,BOS,MIA,11,0,14:00,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,3,5,3.1,
42,315,43,1995-03-30,27-361,BOS,CHI,-18,0,10:00,1,1,1.000,0,0,,1,1,1.000,1,2,3,0,0,1,1,1,3,3.3,
43,316,44,1995-03-31,27-362,BOS,MIA,1,0,17:00,2,3,.667,0,0,,0,0,,3,1,4,1,0,1,0,4,4,4.9,
44,317,45,1995-04-02,27-364,BOS,DAL,7,0,23:00,2,4,.500,0,0,,0,0,,2,8,10,1,0,0,2,1,4,4.1,
45,318,46,1995-04-04,28-001,BOS,CLE,5,0,17:00,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,3,6,5.2,
46,319,47,1995-04-07,28-004,BOS,PHI,10,0,24:00,4,5,.800,0,0,,0,0,,3,4,7,0,0,1,1,3,8,7.9,
47,320,48,1995-04-09,28-006,BOS,WSB,12,0,20:00,5,8,.625,0,0,,0,0,,3,5,8,0,0,2,3,3,10,7.2,
48,321,49,1995-04-10,28-007,BOS,CHH,-24,1,28:00,5,13,.385,0,0,,0,0,,1,4,5,0,0,1,2,5,10,1.5,
49,322,50,1995-04-13,28-010,BOS,ORL,5,1,23:00,2,5,.400,0,0,,2,4,.500,4,2,6,2,1,0,1,3,6,6.1,
50,323,51,1995-04-15,28-012,BOS,DET,25,1,18:00,1,4,.250,0,0,,2,4,.500,3,3,6,0,0,2,1,1,4,3.8,
51,324,52,1995-04-17,28-014,BOS,NJN,2,1,17:00,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,1,2,7,5.9,
52,325,53,1995-04-19,28-016,BOS,MIL,-9,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,
53,326,54,1995-04-21,28-018,BOS,NYK,-7,0,9:00,1,3,.333,0,0,,2,2,1.000,3,2,5,0,0,0,0,4,4,3.4,
54,327,55,1995-04-23,28-020,BOS,NJN,-3,0,22:00,4,5,.800,0,0,,0,0,,2,4,6,0,0,2,2,2,8,7.3,
