,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,352,25,1996-01-07,28-279,BOS,DAL,-21,0,22:00,2,4,.500,0,0,,4,4,1.000,1,5,6,1,0,0,1,1,8,7.5,
25,353,26,1996-01-09,28-281,BOS,NYK,-5,0,15:00,0,2,.000,0,0,,0,0,,1,4,5,1,1,0,1,5,0,-0.8,
26,354,27,1996-01-10,28-282,BOS,SAC,9,0,18:00,1,3,.333,0,0,,1,2,.500,0,5,5,0,2,1,0,2,3,4.3,
27,355,28,1996-01-12,28-284,BOS,NYK,-13,0,17:00,4,6,.667,0,0,,0,1,.000,2,6,8,1,1,1,0,4,8,9.0,
28,356,29,1996-01-13,28-285,BOS,ATL,-3,0,30:00,4,6,.667,0,0,,1,2,.500,1,7,8,2,0,1,1,2,9,9.1,
29,357,30,1996-01-16,28-288,BOS,SAS,-24,0,15:00,0,1,.000,0,0,,3,4,.750,0,4,4,0,0,1,1,5,3,0.8,
30,358,31,1996-01-18,28-290,BOS,HOU,2,0,21:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,1,3,2,1.1,
31,359,32,1996-01-19,28-291,BOS,DAL,-5,0,23:00,3,3,1.000,0,0,,2,2,1.000,2,5,7,2,0,1,1,2,8,10.3,
32,360,33,1996-01-21,28-293,BOS,TOR,-2,0,18:00,2,3,.667,0,0,,1,2,.500,2,5,7,0,2,2,1,2,5,7.8,
33,361,34,1996-01-24,28-296,BOS,LAL,-17,0,18:00,1,4,.250,0,0,,1,1,1.000,0,5,5,3,0,1,0,4,3,3.3,
34,362,35,1996-01-26,28-298,BOS,IND,-17,0,25:00,1,3,.333,0,0,,1,2,.500,4,5,9,1,2,5,2,3,3,8.2,
35,363,36,1996-01-30,28-302,BOS,ORL,-5,0,21:00,2,4,.500,0,0,,0,0,,4,1,5,2,1,1,1,3,4,6.0,
36,364,37,1996-01-31,28-303,BOS,VAN,33,1,18:00,5,8,.625,0,0,,1,1,1.000,5,7,12,0,1,4,2,4,11,13.2,
37,365,38,1996-02-02,28-305,BOS,IND,-8,1,27:00,1,4,.250,0,0,,2,4,.500,1,8,9,4,2,1,2,6,4,5.0,
38,366,39,1996-02-03,28-306,BOS,MIA,1,1,26:00,2,5,.400,0,0,,3,3,1.000,5,3,8,0,0,2,1,2,7,8.3,
39,367,40,1996-02-06,28-309,BOS,CLE,-18,1,34:00,2,6,.333,0,0,,0,0,,5,4,9,2,0,2,1,5,4,5.1,
40,368,41,1996-02-07,28-310,BOS,SAS,-10,0,12:00,4,6,.667,0,0,,1,1,1.000,1,2,3,1,0,1,2,2,9,6.3,
41,369,42,1996-02-13,28-316,BOS,LAC,14,0,12:00,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,1.9,
42,370,43,1996-02-14,28-317,BOS,GSW,-3,0,15:00,0,0,,0,0,,0,0,,1,4,5,2,0,1,2,0,0,2.0,
43,371,44,1996-02-18,28-321,BOS,DEN,-24,0,10:00,0,1,.000,0,0,,0,0,,1,4,5,3,0,2,2,1,0,2.3,
44,372,45,1996-02-20,28-323,BOS,UTA,-14,0,10:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,2,5,0,-2.5,
45,373,46,1996-02-21,28-324,BOS,PHO,-13,0,21:00,4,7,.571,0,0,,1,2,.500,4,5,9,1,0,0,0,1,9,9.9,
46,374,47,1996-02-25,28-328,BOS,NJN,-6,0,20:00,2,3,.667,0,0,,2,2,1.000,2,2,4,2,1,2,0,1,6,10.1,
47,375,48,1996-02-26,28-329,BOS,IND,-3,0,19:00,1,4,.250,0,0,,0,0,,3,3,6,2,2,1,0,3,2,5.5,
48,376,49,1996-02-28,28-331,BOS,CHH,5,1,43:00,2,5,.400,0,0,,4,4,1.000,6,14,20,5,2,6,6,2,8,16.6,
49,377,50,1996-03-01,28-333,BOS,SEA,-10,1,29:00,5,7,.714,0,0,,0,0,,3,3,6,0,1,2,2,5,10,8.5,
50,378,51,1996-03-02,28-334,BOS,CHI,-32,1,28:00,2,7,.286,0,0,,0,0,,5,6,11,1,0,0,1,2,4,4.1,
51,379,52,1996-03-04,28-336,BOS,MIL,7,1,28:00,5,6,.833,0,0,,0,0,,4,8,12,0,2,2,2,4,10,12.8,
52,380,53,1996-03-06,28-338,BOS,LAC,13,1,21:00,4,6,.667,0,0,,0,2,.000,4,2,6,3,2,2,2,2,8,10.7,
53,381,54,1996-03-08,28-340,BOS,CLE,-5,1,25:00,3,4,.750,0,0,,1,2,.500,1,5,6,0,0,1,2,4,7,4.3,
54,382,55,1996-03-10,28-342,BOS,MIL,7,1,20:00,3,4,.750,0,0,,0,2,.000,1,4,5,0,1,1,0,5,6,5.2,
55,383,56,1996-03-17,28-349,BOS,NJN,1,1,25:00,3,3,1.000,0,0,,2,3,.667,5,6,11,0,1,2,2,5,8,10.4,
56,384,57,1996-03-20,28-352,BOS,ORL,-22,1,30:00,2,8,.250,0,0,,0,0,,3,10,13,1,1,3,1,4,4,5.5,
57,385,58,1996-03-22,28-354,BOS,DEN,1,1,35:00,4,7,.571,0,0,,6,7,.857,1,4,5,3,0,1,0,3,14,13.8,
58,386,59,1996-03-24,28-356,BOS,MIA,-16,1,35:00,4,11,.364,0,0,,1,2,.500,5,6,11,1,2,4,2,4,9,9.7,
59,387,60,1996-03-26,28-358,BOS,IND,-7,1,26:00,1,6,.167,0,0,,0,0,,1,9,10,1,0,0,0,5,2,0.3,
60,388,61,1996-04-02,28-365,BOS,ATL,-20,0,22:00,2,3,.667,0,0,,2,2,1.000,0,3,3,0,1,2,3,1,6,4.6,
61,389,62,1996-04-04,29-001,BOS,ORL,2,0,33:00,6,9,.667,0,0,,1,3,.333,0,7,7,0,1,6,0,1,13,15.2,
62,390,63,1996-04-07,29-004,BOS,DET,1,1,38:00,6,10,.600,0,0,,6,7,.857,4,8,12,3,1,1,2,3,18,18.8,
63,391,64,1996-04-09,29-006,BOS,NYK,-4,1,37:00,10,14,.714,0,0,,3,4,.750,3,7,10,1,1,1,0,5,23,21.4,
64,392,65,1996-04-10,29-007,BOS,WSB,-14,1,35:00,3,7,.429,0,0,,3,4,.750,2,2,4,1,0,1,1,2,9,6.5,
65,393,66,1996-04-12,29-009,BOS,TOR,28,1,25:00,2,6,.333,0,0,,2,2,1.000,3,3,6,0,0,2,3,4,6,2.4,
66,394,67,1996-04-14,29-011,BOS,DET,-9,1,45:00,3,10,.300,0,0,,2,4,.500,6,12,18,0,0,3,4,4,8,5.7,
67,395,68,1996-04-17,29-014,BOS,WSB,15,1,19:00,3,7,.429,0,0,,0,0,,1,8,9,0,1,2,2,3,6,4.6,
68,396,69,1996-04-21,29-018,BOS,NYK,-11,1,19:00,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,4,4,3.8,
