,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,126,16,1991-12-01,24-242,WSB,POR,-4,1,40:00,7,17,.412,0,0,,2,3,.667,2,11,13,2,1,7,3,5,16,13.5,
16,127,17,1991-12-07,24-248,WSB,CLE,-2,1,36:00,7,17,.412,0,0,,4,5,.800,5,8,13,2,2,3,0,5,18,17.9,
17,128,18,1991-12-14,24-255,WSB,CHI,-13,0,32:00,6,10,.600,0,0,,4,10,.400,2,8,10,0,1,3,2,0,16,13.9,
18,129,19,1991-12-17,24-258,WSB,HOU,-3,1,41:00,9,19,.474,0,0,,9,10,.900,3,12,15,1,2,3,0,1,27,27.0,
19,130,20,1991-12-18,24-259,WSB,SAS,3,1,25:00,3,10,.300,0,0,,5,7,.714,1,3,4,2,2,0,5,5,11,2.4,
20,131,21,1991-12-20,24-261,WSB,DAL,8,1,45:00,13,19,.684,0,0,,5,6,.833,4,12,16,2,0,4,1,3,31,30.9,
21,132,22,1991-12-21,24-262,WSB,DEN,15,1,42:00,10,13,.769,0,0,,6,7,.857,3,7,10,2,0,7,4,4,26,25.4,
22,133,23,1991-12-27,24-268,WSB,HOU,-7,1,43:00,8,15,.533,0,0,,4,5,.800,3,6,9,4,1,1,7,3,20,12.5,
23,134,24,1991-12-28,24-269,WSB,CHH,5,1,39:00,9,14,.643,0,0,,2,4,.500,3,7,10,2,1,1,5,4,20,13.7,
24,135,25,1992-01-03,24-275,WSB,NJN,4,1,43:00,12,15,.800,0,0,,7,7,1.000,6,9,15,4,0,2,3,3,31,32.2,
25,136,26,1992-01-04,24-276,WSB,NYK,-14,1,38:00,6,15,.400,0,0,,5,6,.833,3,9,12,5,1,5,3,4,17,16.7,
26,137,27,1992-01-07,24-279,WSB,CHI,-13,1,30:00,6,12,.500,0,0,,2,2,1.000,3,9,12,1,0,0,4,5,14,7.5,
27,138,28,1992-01-09,24-281,WSB,CLE,-7,1,42:00,10,15,.667,0,0,,4,7,.571,3,9,12,4,0,2,2,3,24,22.1,
28,139,29,1992-01-11,24-283,WSB,LAC,11,1,45:00,7,15,.467,0,0,,7,11,.636,1,10,11,3,2,3,4,3,21,16.4,
29,140,30,1992-01-14,24-286,WSB,IND,9,1,49:00,12,22,.545,0,0,,3,3,1.000,6,16,22,2,0,4,4,5,27,23.6,
30,141,31,1992-01-16,24-288,WSB,MIA,-8,1,41:00,9,19,.474,0,0,,1,2,.500,4,10,14,5,1,3,4,5,19,15.3,
31,142,32,1992-01-18,24-290,WSB,PHI,-4,1,44:00,13,19,.684,0,0,,2,5,.400,7,9,16,3,3,4,1,5,28,31.2,
32,143,33,1992-01-20,24-292,WSB,PHI,-8,1,40:00,9,23,.391,0,0,,3,3,1.000,2,8,10,0,2,3,1,4,21,13.8,
33,144,34,1992-01-22,24-294,WSB,MIA,-13,1,27:00,2,11,.182,0,0,,2,2,1.000,4,5,9,6,0,3,6,1,6,3.3,
34,145,35,1992-01-25,24-297,WSB,PHO,-6,1,43:00,10,19,.526,0,0,,10,11,.909,6,8,14,3,2,5,2,2,30,31.7,
35,146,36,1992-01-28,24-300,WSB,BOS,-11,1,39:00,8,17,.471,0,0,,2,3,.667,3,11,14,5,1,1,3,3,18,15.3,
36,147,37,1992-01-29,24-301,WSB,NYK,-12,1,31:00,6,11,.545,0,0,,5,8,.625,2,4,6,3,1,2,4,4,17,12.0,
37,148,38,1992-01-31,24-303,WSB,NYK,-11,1,46:00,9,15,.600,0,0,,1,2,.500,4,15,19,6,2,5,2,4,19,25.1,
38,149,39,1992-02-02,24-305,WSB,ORL,10,1,20:00,5,8,.625,0,0,,5,7,.714,5,8,13,3,0,1,4,5,15,13.3,
39,150,40,1992-02-04,24-307,WSB,CHH,-16,1,39:00,9,19,.474,0,0,,1,1,1.000,2,9,11,1,0,2,2,5,19,11.5,
40,151,41,1992-02-06,24-309,WSB,NJN,16,1,27:00,6,9,.667,0,0,,5,5,1.000,1,4,5,3,0,1,3,1,17,14.4,
41,152,42,1992-02-11,24-314,WSB,GSW,-12,1,29:00,10,16,.625,0,0,,2,2,1.000,2,8,10,3,1,3,7,4,22,15.2,
42,153,43,1992-02-12,24-315,WSB,SAC,-1,1,43:00,7,17,.412,0,0,,1,2,.500,4,9,13,3,1,5,4,3,15,12.4,
43,154,44,1992-02-14,24-317,WSB,LAL,16,1,39:00,11,15,.733,0,0,,2,3,.667,2,9,11,2,3,2,5,5,24,20.4,
44,155,45,1992-02-15,24-318,WSB,PHO,-26,1,35:00,11,17,.647,1,1,1.000,0,0,,1,7,8,6,0,3,2,4,23,21.0,
45,156,46,1992-02-17,24-320,WSB,ATL,-7,1,45:00,12,19,.632,0,0,,1,1,1.000,3,10,13,7,0,6,2,3,25,27.5,
46,157,47,1992-02-19,24-322,WSB,ATL,1,1,47:00,14,28,.500,0,0,,2,3,.667,4,12,16,3,1,2,2,2,30,23.7,
47,158,48,1992-02-21,24-324,WSB,DEN,-7,1,40:00,12,19,.632,0,0,,6,7,.857,5,7,12,2,0,4,3,4,30,26.3,
48,159,49,1992-02-26,24-329,WSB,CHI,-19,1,27:00,3,9,.333,0,0,,1,2,.500,0,5,5,1,1,2,2,4,7,2.5,
49,160,50,1992-02-28,24-331,WSB,POR,-21,1,30:00,9,16,.563,0,0,,1,2,.500,3,5,8,2,0,4,0,3,19,17.6,
50,161,51,1992-02-29,24-332,WSB,PHI,-9,1,47:00,13,26,.500,0,0,,4,6,.667,4,8,12,5,0,4,5,3,30,21.5,
51,162,52,1992-03-02,24-334,WSB,DET,-10,1,40:00,11,18,.611,0,0,,3,4,.750,2,7,9,6,0,0,1,2,25,22.3,
52,163,53,1992-03-03,24-335,WSB,ORL,13,1,34:00,7,16,.438,0,0,,5,5,1.000,3,5,8,2,5,2,8,2,19,13.2,
53,164,54,1992-03-05,24-337,WSB,DAL,10,1,35:00,8,12,.667,0,0,,5,6,.833,1,9,10,7,0,2,1,3,21,22.9,
54,165,55,1992-03-07,24-339,WSB,MIL,4,1,40:00,6,13,.462,0,0,,4,6,.667,5,3,8,1,0,4,2,4,16,12.8,
55,166,56,1992-03-08,24-340,WSB,MIA,-14,1,42:00,10,20,.500,0,0,,4,7,.571,3,10,13,5,2,3,3,4,24,20.9,
56,167,57,1992-03-10,24-342,WSB,IND,-10,1,38:00,9,14,.643,0,0,,4,5,.800,5,12,17,3,1,0,4,6,22,19.2,
57,168,58,1992-03-13,24-345,WSB,MIN,3,1,37:00,10,17,.588,0,0,,4,4,1.000,6,7,13,2,0,1,2,1,24,22.1,
58,169,59,1992-03-14,24-346,WSB,LAL,-3,1,41:00,7,20,.350,0,0,,4,6,.667,4,7,11,0,1,3,3,4,18,9.4,
59,170,60,1992-03-16,24-348,WSB,CLE,-9,1,42:00,10,12,.833,0,0,,1,1,1.000,0,11,11,3,1,5,0,1,21,26.1,
60,171,61,1992-03-19,24-351,WSB,CHI,-6,1,45:00,8,14,.571,0,0,,0,2,.000,1,6,7,2,0,3,2,4,16,11.0,
61,172,62,1992-03-20,24-352,WSB,NJN,-3,1,45:00,8,12,.667,0,0,,4,4,1.000,2,7,9,3,0,2,7,2,20,14.0,
62,173,63,1992-03-22,24-354,WSB,MIL,-21,1,26:00,2,4,.500,0,0,,0,0,,0,0,0,2,1,3,2,3,4,3.3,
63,174,64,1992-03-25,24-357,WSB,IND,-22,1,33:00,7,10,.700,0,0,,1,2,.500,2,7,9,3,1,0,1,1,15,15.6,
64,175,65,1992-03-26,24-358,WSB,ATL,-12,1,22:00,3,5,.600,0,0,,0,1,.000,1,2,3,3,0,2,1,1,6,6.7,
65,176,66,1992-04-10,25-007,WSB,MIA,-15,0,34:00,9,11,.818,0,0,,0,0,,1,6,7,2,1,1,2,4,18,15.9,
