,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,79,22,1974-11-30,24-066,NOJ,POR,-32,1,25:00,2,5,.400,,,,2,2,1.000,2,2,4,1,3,1,,5,6,,
22,80,23,1974-12-03,24-069,NOJ,GSW,-21,,33:00,5,8,.625,,,,1,2,.500,,,6,3,,,,5,11,,
23,81,24,1974-12-06,24-072,NOJ,SEA,-13,,,1,,,,,,4,7,.571,,,,,,,,6,6,,
24,82,25,1974-12-08,24-074,NOJ,BOS,-10,,30:00,6,9,.667,,,,3,4,.750,,,6,,,,,5,15,,
25,83,26,1974-12-11,24-077,NOJ,GSW,3,,36:00,4,10,.400,,,,0,0,,,,12,0,,,,4,8,,
26,84,27,1974-12-13,24-079,NOJ,CHI,-33,,30:00,4,8,.500,,,,1,2,.500,,,7,0,,,,6,9,,
27,85,28,1974-12-17,24-083,NOJ,HOU,-26,,,1,,,,,,0,0,,,,,,,,,,2,,
28,86,29,1974-12-18,24-084,NOJ,WSB,-23,,37:00,5,13,.385,,,,5,7,.714,,,9,1,,,,2,15,,
29,87,30,1974-12-20,24-086,NOJ,BOS,-4,,31:00,6,11,.545,,,,0,1,.000,,,10,2,,,,,12,,
30,88,31,1974-12-22,24-088,NOJ,MIL,-20,,43:00,6,14,.429,,,,2,3,.667,,,8,2,0,2,,3,14,,
31,89,32,1974-12-23,24-089,NOJ,CLE,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
32,90,33,1974-12-28,24-094,NOJ,NYK,-7,,37:00,10,15,.667,,,,3,7,.429,,,4,2,,,,5,23,,
33,91,34,1975-01-02,24-099,NOJ,DET,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
34,92,35,1975-01-04,24-101,NOJ,SEA,-22,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
35,93,36,1975-01-05,24-102,NOJ,POR,-9,1,39:00,8,14,.571,,,,5,8,.625,2,6,8,5,3,1,,5,21,,
36,94,37,1975-01-07,24-104,NOJ,GSW,-42,,25:00,7,9,.778,,,,4,6,.667,,,2,1,,,,3,18,,
37,95,38,1975-01-24,24-121,NOJ,LAL,-2,,19:00,2,6,.333,,,,0,0,,,,4,2,,,,5,4,,
38,96,39,1975-01-25,24-122,NOJ,PHO,-4,,,1,,,,,,4,7,.571,,,,,,,,,6,,
39,97,40,1975-01-27,24-124,NOJ,MIL,-2,,16:00,2,6,.333,,,,1,2,.500,,,1,1,3,0,,3,5,,
40,98,41,1975-01-29,24-126,NOJ,LAL,-4,,34:00,5,8,.625,,,,0,1,.000,1,3,4,1,0,,,4,10,,
41,99,42,1975-01-31,24-128,NOJ,WSB,-5,,42:00,7,15,.467,,,,2,2,1.000,,,16,1,,,,6,16,,
42,100,43,1975-02-02,24-130,NOJ,NYK,4,,35:00,6,8,.750,,,,2,3,.667,,,9,2,,,,6,14,,
43,101,44,1975-02-05,24-133,NOJ,HOU,-27,,,5,,,,,,0,0,,,,,,,,,,10,,
44,102,45,1975-02-07,24-135,NOJ,MIL,-21,,26:00,0,9,.000,,,,0,0,,,,7,0,0,0,,0,0,,
45,103,46,1975-02-08,24-136,NOJ,ATL,4,,,1,,,,,,0,0,,,,,,,,,6,2,,
46,104,47,1975-02-10,24-138,NOJ,ATL,7,,,3,,,,,,0,0,,,,,,,,,,6,,
47,105,48,1975-02-11,24-139,NOJ,CLE,-14,,,1,7,.143,,,,1,2,.500,,,,,,,,4,3,,
48,106,49,1975-02-14,24-142,NOJ,HOU,12,,,6,,,,,,0,0,,,,,,,,,6,12,,
49,107,50,1975-02-16,24-144,NOJ,MIL,2,,29:00,3,8,.375,,,,2,2,1.000,,,8,0,1,0,,3,8,,
50,108,51,1975-02-18,24-146,NOJ,PHI,18,,,5,,,,,,1,2,.500,,,,,,,,,11,,
51,109,52,1975-02-20,24-148,NOJ,POR,12,1,24:00,3,8,.375,,,,0,0,,1,5,6,2,0,0,,4,6,,
52,110,53,1975-02-21,24-149,NOJ,PHO,2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
53,111,54,1975-02-23,24-151,NOJ,HOU,9,,,4,,,,,,0,0,,,,,,,,,,8,,
54,112,55,1975-02-25,24-153,NOJ,CHI,-15,,29:00,1,6,.167,,,,1,3,.333,,,6,0,,,,6,3,,
55,113,56,1975-02-27,24-155,NOJ,BUF,-10,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
56,114,57,1975-02-28,24-156,NOJ,KCO,7,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
57,115,58,1975-03-01,24-157,NOJ,HOU,-12,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
58,116,59,1975-03-05,24-161,NOJ,LAL,6,,27:00,4,5,.800,,,,1,2,.500,,,5,3,,,,4,9,,
59,117,60,1975-03-07,24-163,NOJ,GSW,3,,40:00,1,9,.111,,,,2,2,1.000,,,9,2,,,,2,4,,
60,118,61,1975-03-08,24-164,NOJ,ATL,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
61,119,62,1975-03-09,24-165,NOJ,CLE,4,,,4,,,,,,2,3,.667,,,,,,,,,10,,
62,120,63,1975-03-11,24-167,NOJ,CLE,-9,,,3,6,.500,,,,0,0,,,,,,,,,3,6,,
63,121,64,1975-03-15,24-171,NOJ,ATL,17,,,1,,,,,,3,5,.600,,,,,,,,,5,,
64,122,65,1975-03-16,24-172,NOJ,CLE,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
65,123,66,1975-03-19,24-175,NOJ,PHI,11,,,2,,,,,,3,4,.750,,,,,,,,,7,,
66,124,67,1975-03-20,24-176,NOJ,KCO,-6,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
67,125,68,1975-03-21,24-177,NOJ,WSB,-13,,30:00,5,14,.357,,,,2,3,.667,,,11,2,,,,4,12,,
68,126,69,1975-03-23,24-179,NOJ,DET,-11,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
69,127,70,1975-03-25,24-181,NOJ,KCO,2,,,5,,,,,,0,0,,,,,,,,,,10,,
70,128,71,1975-03-26,24-182,NOJ,BOS,-13,,30:00,1,5,.200,,,,3,4,.750,,,7,1,,,,,5,,
71,129,72,1975-03-28,24-184,NOJ,NYK,9,,32:00,2,5,.400,,,,0,0,,,,17,0,,,,3,4,,
72,130,73,1975-03-29,24-185,NOJ,HOU,-2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
73,131,74,1975-03-30,24-186,NOJ,ATL,3,,,3,,,,,,0,0,,,,,,,,,,6,,
74,132,75,1975-04-01,24-188,NOJ,WSB,-9,,32:00,8,10,.800,,,,1,2,.500,,,9,1,,,,2,17,,
75,133,76,1975-04-04,24-191,NOJ,CHI,-24,,15:00,3,7,.429,,,,0,0,,,,3,,,,,5,6,,
76,134,77,1975-04-06,24-193,NOJ,WSB,-16,,41:00,7,18,.389,,,,0,0,,,,13,2,,,,5,14,,
