,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,552,26,1974-12-08,31-245,SEA,ATL,-7,,,8,,,,,,0,1,.000,,,,,,,,,16,,
26,553,27,1974-12-11,31-248,SEA,CLE,-2,,,1,,,,,,3,4,.750,,,,,,,,,5,,
27,554,28,1974-12-13,31-250,SEA,LAL,-16,,26:00,6,9,.667,,,,0,0,,,,10,0,,,,4,12,,
28,555,29,1974-12-17,31-254,SEA,CHI,-3,,21:00,1,4,.250,,,,2,2,1.000,,,4,0,,,,3,4,,
29,556,30,1974-12-18,31-255,SEA,DET,3,,,6,,,,,,3,5,.600,,,14,,,,,,15,,
30,557,31,1974-12-22,31-259,SEA,DET,18,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
31,558,32,1974-12-27,31-264,SEA,KCO,-10,,,0,,,,,,5,7,.714,,,11,,,,,,5,,
32,559,33,1974-12-29,31-266,SEA,BOS,-20,,,2,,,,,,0,0,,,,,,,,,,4,,
33,560,34,1975-01-04,31-272,SEA,NOJ,22,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
34,561,35,1975-01-08,31-276,SEA,NYK,-11,,,4,,,,,,0,1,.000,,,,,,,,,8,,
35,562,36,1975-01-10,31-278,SEA,GSW,-25,,18:00,3,9,.333,,,,2,2,1.000,,,6,0,,,,1,8,,
36,563,37,1975-01-12,31-280,SEA,CHI,-4,,40:00,7,18,.389,,,,5,8,.625,,,9,6,,,,4,19,,
37,564,38,1975-01-16,31-284,SEA,HOU,2,,,9,,,,,,4,6,.667,,,14,3,,,,,22,,
38,565,39,1975-01-17,31-285,SEA,NOJ,-4,,,12,,,,,,4,4,1.000,,,13,0,,,,,28,,
39,566,40,1975-01-19,31-287,SEA,ATL,-8,,,3,,,,,,5,6,.833,,,,,,,,,11,,
40,567,41,1975-01-21,31-289,SEA,BUF,-10,,,6,,,,,,5,6,.833,,,,,,,,,17,,
41,568,42,1975-01-24,31-292,SEA,CHI,-5,,31:00,6,8,.750,,,,1,2,.500,,,4,2,,,,4,13,,
42,569,43,1975-01-26,31-294,SEA,CLE,3,,,1,,,,,,0,3,.000,,,7,,,,,,2,,
43,570,44,1975-01-29,31-297,SEA,PHO,14,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
44,571,45,1975-01-31,31-299,SEA,POR,3,1,26:00,3,10,.300,,,,1,2,.500,1,4,5,2,2,0,,2,7,,
45,572,46,1975-02-01,31-300,SEA,POR,2,1,28:00,6,10,.600,,,,4,7,.571,2,6,8,4,1,0,,4,16,,
46,573,47,1975-02-02,31-301,SEA,LAL,7,,30:00,3,5,.600,,,,6,6,1.000,,,15,6,,,,2,12,,
47,574,48,1975-02-05,31-304,SEA,PHO,-5,,,5,,,,,,2,3,.667,,,,,,,,,12,,
48,575,49,1975-02-06,31-305,SEA,PHO,-7,,,6,,,,,,0,0,,,,,,,,,,12,,
49,576,50,1975-02-07,31-306,SEA,WSB,-23,,,1,,,,,,0,0,,,,,,,,,,2,,
50,577,51,1975-02-09,31-308,SEA,BUF,-6,,,4,,,,,,1,2,.500,,,18,,,,,,9,,
51,578,52,1975-02-12,31-311,SEA,HOU,1,,,3,,,,,,0,0,,,,,,,,,,6,,
52,579,53,1975-02-14,31-313,SEA,POR,-2,0,18:00,0,3,.000,,,,4,4,1.000,2,5,7,1,1,0,,3,4,,
53,580,54,1975-02-23,31-322,SEA,PHI,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
54,581,55,1975-02-25,31-324,SEA,NYK,1,,10:00,1,7,.143,,,,1,1,1.000,,,6,0,,,,1,3,,
55,582,56,1975-02-26,31-325,SEA,WSB,-6,,26:00,3,8,.375,,,,2,2,1.000,,,4,0,,,,3,8,,
56,583,57,1975-02-28,31-327,SEA,PHI,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
57,584,58,1975-03-02,31-329,SEA,BOS,7,,10:00,3,3,1.000,,,,2,2,1.000,,,6,0,,,,,8,,
58,585,59,1975-03-04,31-331,SEA,BUF,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
59,586,60,1975-03-06,31-333,SEA,MIL,-10,,30:00,5,8,.625,,,,0,0,,,,7,2,,0,,0,10,,
60,587,61,1975-03-08,31-335,SEA,KCO,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
61,588,62,1975-03-11,31-338,SEA,HOU,5,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
62,589,63,1975-03-14,31-341,SEA,BUF,20,,,6,,,,,,0,0,,,,,,,,,,12,,
63,590,64,1975-03-15,31-342,SEA,GSW,-36,,22:00,2,5,.400,,,,0,0,,,,3,3,,,,1,4,,
64,591,65,1975-03-16,31-343,SEA,NYK,3,,29:00,3,9,.333,,,,2,2,1.000,,,8,2,,,,1,8,,
65,592,66,1975-03-19,31-346,SEA,MIL,1,,14:00,3,5,.600,,,,0,0,,,,5,2,,0,,2,6,,
66,593,67,1975-03-21,31-348,SEA,LAL,-3,,36:00,8,14,.571,,,,5,9,.556,,,12,5,,,,2,21,,
67,594,68,1975-03-23,31-350,SEA,PHO,-6,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
68,595,69,1975-03-26,31-353,SEA,LAL,21,,12:00,2,4,.500,,,,0,0,,,,1,1,,,,0,4,,
69,596,70,1975-03-28,31-355,SEA,GSW,4,,16:00,1,5,.200,,,,0,0,,,,6,0,,,,1,2,,
70,597,71,1975-03-30,31-357,SEA,POR,10,0,23:00,2,6,.333,,,,2,2,1.000,0,1,1,1,2,0,,1,6,,
71,598,72,1975-04-02,31-360,SEA,KCO,3,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
72,599,73,1975-04-04,31-362,SEA,LAL,9,,17:00,0,7,.000,,,,1,2,.500,,,8,1,,,,0,1,,
73,600,74,1975-04-05,31-363,SEA,GSW,1,,10:00,0,3,.000,,,,0,0,,,,4,2,,,,1,0,,
74,601,75,1975-04-06,31-364,SEA,PHO,3,,,1,,,,,,0,0,,,,,,,,,,2,,
