,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,276,65,1971-02-17,27-316,CHI,CLE,5,,,1,,,,,,2,3,.667,,,,,,,,,4,,
65,277,66,1971-02-19,27-318,CHI,DET,1,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
66,278,67,1971-02-21,27-320,CHI,DET,13,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
67,279,68,1971-02-27,27-326,CHI,SEA,15,,,5,,,,,,4,7,.571,,,,,,,,,14,,
68,280,69,1971-03-01,27-328,CHI,CIN,4,,,1,,,,,,0,0,,,,,,,,,,2,,
69,281,70,1971-03-03,27-330,CHI,PHO,-25,,,6,,,,,,8,9,.889,,,,,,,,,20,,
70,282,71,1971-03-05,27-332,CHI,SFW,27,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
71,283,72,1971-03-06,27-333,CHI,SDR,6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
72,284,73,1971-03-07,27-334,CHI,LAL,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
73,285,74,1971-03-09,27-336,CHI,MIL,7,,,1,,,,,,1,3,.333,,,,,,,,,3,,
74,286,75,1971-03-12,27-339,CHI,PHO,24,,,3,,,,,,0,0,,,,,,,,,,6,,
75,287,76,1971-03-13,27-340,CHI,PHO,12,,,1,,,,,,0,0,,,,,,,,,,2,,
76,288,77,1971-03-14,27-341,CHI,BOS,-13,,,6,,,,,,4,5,.800,,,,,,,,,16,,
77,289,78,1971-03-16,27-343,CHI,BAL,14,,,1,,,,,,0,0,,,,,,,,,,2,,
78,290,79,1971-03-18,27-345,CHI,SFW,-6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
79,291,80,1971-03-19,27-346,CHI,ATL,-1,,,3,,,,,,1,3,.333,,,,,,,,,7,,
80,292,81,1971-03-20,27-347,CHI,ATL,17,,,6,,,,,,7,8,.875,,,,,,,,,19,,
81,293,82,1971-03-21,27-348,CHI,DET,-5,,,5,,,,,,10,10,1.000,,,,,,,,,20,,
