,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,76,22,1968-12-07,25-244,DET,PHI,-34,,,6,,,,,,5,6,.833,,,,,,,,,17,,
22,77,23,1968-12-10,25-247,DET,CHI,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
23,78,24,1968-12-11,25-248,DET,BOS,-2,,,2,,,,,,2,4,.500,,,,,,,,,6,,
24,79,25,1968-12-14,25-251,DET,PHO,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
25,80,26,1968-12-18,25-255,PHO,CIN,9,,,2,,,,,,1,2,.500,,,,,,,,,5,,
26,81,27,1968-12-21,25-258,PHO,BAL,-14,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
27,82,28,1968-12-22,25-259,PHO,MIL,-11,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
28,83,29,1968-12-25,25-262,PHO,LAL,-20,,,5,,,,,,2,3,.667,,,,,,,,,12,,
29,84,30,1968-12-26,25-263,PHO,SFW,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
30,85,31,1968-12-28,25-265,PHO,SDR,-10,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
31,86,32,1968-12-30,25-267,PHO,SEA,-2,,,10,,,,,,4,6,.667,,,,,,,,,24,,
32,87,33,1969-01-01,25-269,PHO,BOS,-6,,,6,,,,,,4,5,.800,,,,,,,,,16,,
33,88,34,1969-01-03,25-271,PHO,MIL,-17,,,6,,,,,,0,0,,,,,,,,,6,12,,
34,89,35,1969-01-04,25-272,PHO,CHI,-11,,,8,,,,,,11,11,1.000,,,,,,,,,27,,
35,90,36,1969-01-05,25-273,PHO,ATL,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
36,91,37,1969-01-07,25-275,PHO,SEA,4,,,8,,,,,,5,7,.714,,,,,,,,,21,,
37,92,38,1969-01-09,25-277,PHO,NYK,-14,,,6,,,,,,2,3,.667,,,,,,,,,14,,
38,93,39,1969-01-11,25-279,PHO,BAL,-11,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
39,94,40,1969-01-16,25-284,PHO,ATL,-5,,,4,,,,,,4,6,.667,,,,,,,,,12,,
40,95,41,1969-01-17,25-285,PHO,ATL,-5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
41,96,42,1969-01-19,25-287,PHO,SDR,-18,,,7,,,,,,6,9,.667,,,,,,,,6,20,,
42,97,43,1969-01-22,25-290,PHO,ATL,-18,,,4,,,,,,1,3,.333,,,,,,,,,9,,
43,98,44,1969-01-24,25-292,PHO,CHI,11,,,7,,,,,,10,11,.909,,,,,,,,,24,,
44,99,45,1969-01-25,25-293,PHO,SDR,-13,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
45,100,46,1969-01-26,25-294,PHO,SFW,-24,,,4,,,,,,4,6,.667,,,,,,,,,12,,
46,101,47,1969-01-29,25-297,PHO,MIL,4,,,2,,,,,,0,0,,,,,,,,,,4,,
47,102,48,1969-02-02,25-301,PHO,MIL,1,,,4,,,,,,0,0,,,,,,,,,,8,,
48,103,49,1969-02-04,25-303,PHO,PHI,9,,,8,,,,,,9,11,.818,,,,,,,,,25,,
49,104,50,1969-02-06,25-305,PHO,CIN,-21,,,4,,,,,,2,3,.667,,,,,,,,,10,,
50,105,51,1969-02-07,25-306,PHO,SDR,-11,,,5,,,,,,8,10,.800,,,,,,,,,18,,
51,106,52,1969-02-08,25-307,PHO,LAL,-18,,,3,,,,,,3,4,.750,,,,,,,,,9,,
52,107,53,1969-02-09,25-308,PHO,LAL,-18,,39:00,4,13,.308,,,,0,0,,,,8,2,,,,6,8,,
53,108,54,1969-02-12,25-311,PHO,NYK,-7,,,6,,,,,,1,3,.333,,,,,,,,,13,,
54,109,55,1969-02-14,25-313,PHO,DET,-5,,,11,,,,,,2,4,.500,,,,,,,,,24,,
55,110,56,1969-02-16,25-315,PHO,CIN,12,,,6,,,,,,6,6,1.000,,,,,,,,6,18,,
56,111,57,1969-02-18,25-317,PHO,BOS,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
57,112,58,1969-02-20,25-319,PHO,BAL,-3,,,5,,,,,,1,3,.333,,,,,,,,,11,,
58,113,59,1969-02-21,25-320,PHO,CHI,-12,,,4,,,,,,2,5,.400,,,,,,,,,10,,
59,114,60,1969-02-22,25-321,PHO,BOS,-24,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
60,115,61,1969-02-23,25-322,PHO,MIL,-4,,,3,,,,,,2,4,.500,,,,,,,,,8,,
61,116,62,1969-02-25,25-324,PHO,BOS,-13,,,6,,,,,,8,10,.800,,,,,,,,,20,,
62,117,63,1969-02-26,25-325,PHO,PHI,-7,,,2,,,,,,3,5,.600,,,,,,,,,7,,
63,118,64,1969-02-28,25-327,PHO,LAL,-4,,,7,,,,,,6,9,.667,,,,,,,,,20,,
64,119,65,1969-03-01,25-328,PHO,SFW,1,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
65,120,66,1969-03-04,25-331,PHO,CIN,-19,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
66,121,67,1969-03-06,25-333,PHO,CHI,-8,,,3,,,,,,5,7,.714,,,,,,,,,11,,
67,122,68,1969-03-07,25-334,PHO,NYK,-32,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
68,123,69,1969-03-09,25-336,PHO,SDR,13,,,7,,,,,,7,8,.875,,,,,,,,,21,,
69,124,70,1969-03-10,25-337,PHO,BAL,-19,,,6,,,,,,4,7,.571,,,,,,,,,16,,
70,125,71,1969-03-11,25-338,PHO,SDR,-10,,,3,,,,,,3,5,.600,,,,,,,,,9,,
71,126,72,1969-03-15,25-342,PHO,SDR,-17,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
72,127,73,1969-03-17,25-344,PHO,DET,-24,,,4,,,,,,0,2,.000,,,,,,,,6,8,,
73,128,74,1969-03-19,25-346,PHO,MIL,-7,,,5,,,,,,0,1,.000,,,,,,,,,10,,
74,129,75,1969-03-21,25-348,PHO,NYK,-35,,,7,,,,,,3,4,.750,,,,,,,,,17,,
75,130,76,1969-03-23,25-350,PHO,MIL,-10,,,5,,,,,,0,2,.000,,,,,,,,,10,,
