,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,468,20,1973-11-16,30-223,SEA,CLE,24,,,3,,,,,,2,3,.667,,,,,,0,,,8,,
20,469,21,1973-11-18,30-225,SEA,PHI,4,,,0,,,,,,0,0,,,,,,,,,,0,,
21,470,22,1973-11-22,30-229,SEA,POR,-6,0,34:00,6,10,.600,,,,4,5,.800,2,7,9,2,2,0,,4,16,,
22,471,23,1973-11-23,30-230,SEA,POR,21,0,21:00,2,3,.667,,,,5,7,.714,1,5,6,1,0,0,,3,9,,
23,472,24,1973-11-25,30-232,SEA,KCO,5,,,1,,,,,,0,0,,,,,,,,,,2,,
24,473,25,1973-11-27,30-234,SEA,CLE,-2,,,0,,,,,,2,2,1.000,,,,,,0,,,2,,
25,474,26,1973-11-28,30-235,SEA,MIL,-34,,27:00,3,6,.500,,,,1,1,1.000,,,13,0,,0,,1,7,,
26,475,27,1973-12-01,30-238,SEA,ATL,-10,,10:00,2,,,,,,0,0,,,,1,0,,,,,4,,
27,476,28,1973-12-02,30-239,SEA,CAP,-2,,35:00,7,14,.500,,,,1,2,.500,,,11,0,,,,4,15,,
28,477,29,1973-12-04,30-241,SEA,CHI,-23,,16:00,0,1,.000,,,,0,0,,,,,1,,,,2,0,,
29,478,30,1973-12-06,30-243,SEA,DET,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
30,479,31,1973-12-07,30-244,SEA,LAL,4,,10:00,3,4,.750,,,,3,3,1.000,,,5,1,,,,2,9,,
31,480,32,1973-12-09,30-246,SEA,HOU,-3,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
32,481,33,1973-12-11,30-248,SEA,MIL,-39,,24:00,1,8,.125,,,,0,0,,,,7,2,,0,,3,2,,
33,482,34,1973-12-12,30-249,SEA,PHI,7,,,6,8,.750,,,,2,2,1.000,,,9,0,,,,2,14,,
34,483,35,1973-12-14,30-251,SEA,CAP,5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
35,484,36,1973-12-16,30-253,SEA,PHO,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
36,485,37,1973-12-18,30-255,SEA,CHI,1,,43:00,4,7,.571,,,,8,8,1.000,,,13,1,,,,5,16,,
37,486,38,1973-12-19,30-256,SEA,HOU,6,,,5,,,,,,4,4,1.000,,,,,,,,6,14,,
38,487,39,1973-12-21,30-258,SEA,CLE,-5,,,3,,,,,,3,3,1.000,,,,,,0,,,9,,
39,488,40,1973-12-23,30-260,SEA,BOS,-1,,40:00,7,17,.412,,,,5,6,.833,,,11,4,,,,2,19,,
40,489,41,1973-12-26,30-263,SEA,LAL,24,,39:00,11,,,,,,3,4,.750,11,19,30,9,,3,,,25,,
41,490,42,1973-12-27,30-264,SEA,PHO,-11,,,3,,,,,,4,4,1.000,,,14,6,,,,,10,,
42,491,43,1973-12-28,30-265,SEA,POR,17,,39:00,9,16,.563,,,,6,11,.545,7,12,19,6,5,0,,3,24,,
43,492,44,1973-12-30,30-267,SEA,GSW,4,,43:00,11,21,.524,,,,7,8,.875,,,9,4,,,,4,29,,
44,493,45,1974-01-02,30-270,SEA,BUF,-4,,,6,,,,,,2,2,1.000,,,16,10,,,,6,14,,
45,494,46,1974-01-04,30-272,SEA,CHI,2,,,9,,,,,,7,8,.875,,,21,1,,,,,25,,
46,495,47,1974-01-06,30-274,SEA,HOU,1,,,9,,,,,,7,8,.875,,,13,3,,,,,25,,
47,496,48,1974-01-09,30-277,SEA,KCO,4,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
48,497,49,1974-01-10,30-278,SEA,GSW,-36,,20:00,4,9,.444,,,,7,8,.875,,,6,2,,,,2,15,,
49,498,50,1974-01-11,30-279,SEA,NYK,-9,,37:00,6,10,.600,,,,2,3,.667,,,18,3,,,,5,14,,
50,499,51,1974-01-13,30-281,SEA,PHO,11,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
51,500,52,1974-01-18,30-286,SEA,PHI,12,,,0,1,.000,,,,0,0,,,,12,3,,,,,0,,
52,501,53,1974-01-19,30-287,SEA,ATL,-18,,,8,,,,,,3,3,1.000,,,16,4,,,,,19,,
53,502,54,1974-01-23,30-291,SEA,BOS,1,,40:00,3,13,.231,,,,0,0,,,,12,5,,,,4,6,,
54,503,55,1974-01-25,30-293,SEA,CHI,-5,,40:00,5,11,.455,,,,0,2,.000,,,9,3,,,,6,10,,
55,504,56,1974-01-26,30-294,SEA,DET,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
56,505,57,1974-01-29,30-297,SEA,HOU,8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
57,506,58,1974-02-01,30-300,SEA,MIL,25,,20:00,4,8,.500,,,,6,7,.857,,,7,4,,0,,5,14,,
58,507,59,1974-02-02,30-301,SEA,POR,-5,1,29:00,5,11,.455,,,,3,3,1.000,2,5,7,5,0,0,,5,13,,
59,508,60,1974-02-03,30-302,SEA,DET,-14,,,7,,,,,,0,0,,,,,,,,,,14,,
60,509,61,1974-02-05,30-304,SEA,GSW,-16,,,7,,,,,,10,10,1.000,,,,,,,,,24,,
61,510,62,1974-02-06,30-305,SEA,POR,13,1,38:00,4,8,.500,,,,3,4,.750,3,7,10,4,0,0,,3,11,,
62,511,63,1974-02-10,30-309,SEA,KCO,16,,,6,,,,,,2,3,.667,,,,,,,,,14,,
63,512,64,1974-02-15,30-314,SEA,LAL,-16,,28:00,4,14,.286,,,,3,5,.600,,,10,3,,,,3,11,,
64,513,65,1974-02-17,30-316,SEA,CLE,9,,,4,,,,,,4,6,.667,,,,,,0,,,12,,
65,514,66,1974-02-23,30-322,SEA,LAL,-2,,29:00,9,14,.643,,,,2,4,.500,,,12,3,,,,3,20,,
66,515,67,1974-02-24,30-323,SEA,PHI,10,,,4,,,,,,7,8,.875,,,19,0,,,,,15,,
67,516,68,1974-02-27,30-326,SEA,CAP,-4,,22:00,6,9,.667,,,,2,2,1.000,,,3,2,,,,3,14,,
68,517,69,1974-03-08,30-335,SEA,BUF,6,,,4,,,,,,3,5,.600,,,,,,,,,11,,
69,518,70,1974-03-09,30-336,SEA,KCO,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
70,519,71,1974-03-15,30-342,SEA,ATL,-19,,,6,,,,,,3,4,.750,,,,,,,,,15,,
71,520,72,1974-03-17,30-344,SEA,PHO,-25,,38:00,6,15,.400,,,,13,14,.929,,,10,3,,,,,25,,
72,521,73,1974-03-20,30-347,SEA,GSW,3,,30:00,1,3,.333,,,,1,2,.500,,,10,7,,,,5,3,,
73,522,74,1974-03-22,30-349,SEA,MIL,-5,,38:00,7,18,.389,,,,3,5,.600,,,15,6,,,,4,17,,
74,523,75,1974-03-23,30-350,SEA,GSW,2,,,4,,,,,,6,7,.857,,,,,,,,,14,,
75,524,76,1974-03-24,30-351,SEA,CHI,-9,,,5,,,,,,9,9,1.000,,,18,6,,,,,19,,
76,525,77,1974-03-26,30-353,SEA,LAL,6,,,10,,,,,,5,7,.714,,,13,4,,,,,25,,
77,526,78,1974-03-27,30-354,SEA,PHO,4,,44:00,5,12,.417,,,,10,10,1.000,,,6,8,,,,,20,,
