,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,311,26,1996-02-14,31-207,CHH,NYK,20,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
26,312,27,1996-02-16,31-209,CHH,DEN,7,0,5:00,1,4,.250,0,0,,1,2,.500,1,0,1,1,0,0,0,0,3,1.6,
27,313,28,1996-02-18,31-211,CHH,MIL,23,0,8:00,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,1.6,
28,314,29,1996-02-21,31-214,CHH,WSB,4,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,
29,315,30,1996-02-23,31-216,CHH,WSB,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,
30,316,31,1996-02-24,31-217,CHH,IND,-14,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
31,317,32,1996-03-01,31-223,CHH,MIN,-4,0,10:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.1,
32,318,33,1996-03-03,31-225,CHH,IND,-3,0,15:00,4,5,.800,0,0,,0,0,,0,4,4,2,0,1,0,2,8,8.6,
33,319,34,1996-03-05,31-227,CHH,ORL,-26,0,9:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,
34,320,35,1996-03-07,31-229,CHH,DAL,14,0,21:00,5,10,.500,0,0,,0,0,,1,1,2,0,0,2,4,1,10,3.0,
35,321,36,1996-03-08,31-230,CHH,ORL,-5,0,7:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,
36,322,37,1996-03-13,31-235,CHH,UTA,6,0,10:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,0,0,6,5.4,
37,323,38,1996-03-15,31-237,CHH,TOR,12,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,
38,324,39,1996-03-17,31-239,CHH,PHO,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
39,325,40,1996-03-19,31-241,CHH,IND,8,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
40,326,41,1996-03-20,31-242,CHH,TOR,-18,0,15:00,2,7,.286,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-0.9,
41,327,42,1996-03-22,31-244,CHH,ATL,-25,0,10:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,6,3.2,
42,328,43,1996-03-27,31-249,CHH,SEA,-37,0,20:00,4,10,.400,0,1,.000,0,0,,2,1,3,1,1,0,1,3,8,3.8,
43,329,44,1996-03-29,31-251,CHH,SAC,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,330,45,1996-03-31,31-253,CHH,VAN,33,0,20:00,3,4,.750,0,0,,0,0,,0,4,4,2,0,0,2,3,6,3.8,
45,331,46,1996-04-03,31-256,CHH,DET,-15,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,
46,332,47,1996-04-05,31-258,CHH,CHI,-34,0,8:00,2,6,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,2,6,2.8,
47,333,48,1996-04-10,31-263,CHH,MIA,-21,0,2:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,
48,334,49,1996-04-14,31-267,CHH,PHI,16,0,22:00,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,0,2,8,5.2,
49,335,50,1996-04-15,31-268,CHH,IND,-3,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.9,
50,336,51,1996-04-18,31-271,CHH,MIL,-8,0,9:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,
51,337,52,1996-04-19,31-272,CHH,NYK,7,0,14:00,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,2,2,4,2.2,
52,338,53,1996-04-21,31-274,CHH,ORL,-3,0,7:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-3.5,
