,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,351,13,1997-01-25,32-187,CHH,CLE,-33,0,16:00,3,8,.375,0,1,.000,0,0,,1,1,2,2,0,0,1,1,6,2.6,
13,352,14,1997-01-28,32-190,CHH,IND,1,1,15:00,1,6,.167,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-0.5,
14,353,15,1997-01-29,32-191,CHH,IND,-11,0,9:00,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,0,3,2,1.5,
15,354,16,1997-01-31,32-193,CHH,MIL,7,0,4:00,0,0,,0,0,,1,2,.500,1,1,2,2,0,0,0,0,1,3.0,
16,355,17,1997-02-02,32-195,CHH,NYK,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
17,356,18,1997-02-04,32-197,CHH,MIN,14,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
18,357,19,1997-02-06,32-199,CHH,SAC,15,0,12:00,2,6,.333,1,2,.500,1,2,.500,2,0,2,1,0,0,0,0,6,4.3,
19,358,20,1997-02-11,32-204,CHH,CHI,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,359,21,1997-02-12,32-205,CHH,NJN,13,0,16:00,5,6,.833,1,1,1.000,1,2,.500,1,1,2,1,0,0,0,1,12,10.7,
21,360,22,1997-02-17,32-210,CHH,ORL,14,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
22,361,23,1997-02-21,32-214,CHH,LAC,18,0,14:00,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,0,1,5,3.9,
23,362,24,1997-02-25,32-218,CHH,DAL,-2,0,11:00,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,7,5.3,
24,363,25,1997-02-27,32-220,CHH,HOU,11,0,5:00,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.2,
25,364,26,1997-03-02,32-223,CHH,MIN,12,0,16:00,1,4,.250,0,1,.000,5,6,.833,0,2,2,1,0,0,0,3,7,4.3,
26,365,27,1997-03-04,32-225,CHH,SAS,7,0,6:00,0,1,.000,0,1,.000,3,4,.750,0,0,0,3,0,0,0,1,3,3.6,
27,366,28,1997-03-11,32-232,CHH,VAN,6,0,12:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,2,0.2,
28,367,29,1997-03-17,32-238,CHH,UTA,-21,0,3:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
29,368,30,1997-03-19,32-240,CHH,CLE,18,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
30,369,31,1997-03-21,32-242,CHH,TOR,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,0.0,
31,370,32,1997-03-22,32-243,CHH,GSW,7,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
32,371,33,1997-04-02,32-254,CHH,ATL,11,0,12:00,2,6,.333,0,0,,0,0,,1,2,3,1,1,0,1,1,4,2.2,
33,372,34,1997-04-03,32-255,CHH,NJN,6,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-2.6,
34,373,35,1997-04-05,32-257,CHH,PHI,2,0,13:00,4,8,.500,0,0,,0,0,,0,1,1,2,1,0,0,2,8,5.9,
35,374,36,1997-04-07,32-259,CHH,CLE,5,0,9:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,
36,375,37,1997-04-09,32-261,CHH,BOS,25,0,7:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,2,1,0,3,1,3,2.7,
37,376,38,1997-04-12,32-264,CHH,WSB,2,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,
38,377,39,1997-04-14,32-266,CHH,CLE,12,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,
39,378,40,1997-04-16,32-268,CHH,BOS,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,379,41,1997-04-20,32-272,CHH,MIL,-20,0,25:00,7,13,.538,2,4,.500,2,3,.667,0,0,0,1,2,0,1,1,18,12.6,
