,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,173,35,1993-02-07,28-200,NJN,MIL,3,0,24:00,4,8,.500,0,0,,0,0,,0,0,0,1,1,0,1,3,8,3.5,
35,174,36,1993-02-10,28-203,NJN,DET,23,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2.2,
36,175,37,1993-02-12,28-205,NJN,DET,-9,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
37,176,38,1993-02-23,28-216,NJN,CHH,-9,0,8:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,-0.4,
38,177,39,1993-02-24,28-217,NJN,BOS,-15,0,2:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,
39,178,40,1993-02-26,28-219,NJN,POR,-11,0,9:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,2,2,2,-0.5,
40,179,41,1993-02-28,28-221,NJN,NYK,26,0,2:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
41,180,42,1993-03-02,28-223,NJN,CHI,-7,0,12:00,1,6,.167,0,0,,0,0,,1,1,2,2,0,0,0,0,2,0.6,
42,181,43,1993-03-04,28-225,NJN,ORL,19,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
43,182,44,1993-03-06,28-227,NJN,DEN,27,0,21:00,7,14,.500,1,3,.333,0,0,,3,2,5,2,0,0,2,3,15,8.9,
44,183,45,1993-03-10,28-231,NJN,LAC,11,0,4:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,
45,184,46,1993-03-11,28-232,NJN,GSW,12,0,26:00,4,7,.571,0,0,,0,0,,3,3,6,2,0,0,0,3,8,7.9,
46,185,47,1993-03-13,28-234,NJN,PHO,31,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
47,186,48,1993-03-15,28-236,NJN,POR,-16,0,8:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,0,1,1,4,0.9,
48,187,49,1993-03-17,28-238,NJN,ATL,21,0,18:00,1,5,.200,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,0.4,
49,188,50,1993-03-19,28-240,NJN,MIL,14,0,12:00,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0.8,
50,189,51,1993-03-21,28-242,NJN,DAL,22,0,11:00,1,4,.250,0,2,.000,3,3,1.000,0,0,0,2,0,1,0,0,5,4.7,
51,190,52,1993-03-22,28-243,NJN,WSB,-5,0,15:00,5,8,.625,0,1,.000,0,0,,0,0,0,1,1,0,0,2,10,7.3,
52,191,53,1993-03-24,28-245,NJN,CHH,2,1,33:00,5,15,.333,0,1,.000,2,4,.500,1,1,2,0,0,1,1,2,12,2.6,
53,192,54,1993-03-26,28-247,NJN,MIA,-10,1,20:00,3,9,.333,0,0,,1,2,.500,2,1,3,2,0,0,0,2,7,3.8,
54,193,55,1993-03-27,28-248,NJN,ORL,-14,1,34:00,6,13,.462,0,1,.000,7,7,1.000,2,2,4,0,0,0,4,5,19,8.3,
55,194,56,1993-03-30,28-251,NJN,PHI,14,1,35:00,9,12,.750,1,1,1.000,2,4,.500,2,5,7,2,2,2,6,3,21,15.9,
56,195,57,1993-04-01,28-253,NJN,MIA,13,1,28:00,3,5,.600,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,8,6.8,
57,196,58,1993-04-02,28-254,NJN,CHI,-13,1,39:00,9,15,.600,2,2,1.000,1,2,.500,1,0,1,4,1,1,3,3,21,14.7,
58,197,59,1993-04-04,28-256,NJN,CLE,-6,1,40:00,6,12,.500,0,1,.000,2,3,.667,3,1,4,3,1,0,2,4,14,9.5,
59,198,60,1993-04-06,28-258,NJN,IND,-13,1,28:00,6,9,.667,0,0,,1,2,.500,2,1,3,2,1,0,1,4,13,10.2,
60,199,61,1993-04-08,28-260,NJN,DET,-2,1,45:00,6,11,.545,0,0,,3,4,.750,1,3,4,2,2,0,0,3,15,13.1,
61,200,62,1993-04-10,28-262,NJN,CLE,-1,1,42:00,9,14,.643,0,1,.000,2,2,1.000,2,3,5,3,1,1,4,5,20,13.9,
62,201,63,1993-04-14,28-266,NJN,IND,-19,1,23:00,1,6,.167,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-1.0,
63,202,64,1993-04-15,28-267,NJN,BOS,-1,1,35:00,3,9,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,6,1.8,
64,203,65,1993-04-17,28-269,NJN,WSB,1,1,22:00,5,9,.556,0,0,,0,0,,1,2,3,2,1,1,1,1,10,8.7,
65,204,66,1993-04-21,28-273,NJN,NYK,-31,0,21:00,1,6,.167,0,3,.000,0,0,,3,5,8,0,0,0,3,3,2,-2.4,
66,205,67,1993-04-23,28-275,NJN,ORL,-3,0,14:00,1,5,.200,0,1,.000,3,4,.750,0,1,1,2,0,0,0,2,5,2.4,
67,206,68,1993-04-25,28-277,NJN,DET,-6,0,18:00,4,9,.444,0,0,,0,0,,0,1,1,1,3,0,2,0,8,5.3,
