,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,86,24,1991-12-23,27-154,NJN,ATL,12,0,18:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,0,0,6,4.7,
24,87,25,1991-12-26,27-157,NJN,HOU,6,0,7:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,
25,88,26,1991-12-27,27-158,NJN,CHH,16,0,18:00,3,7,.429,0,0,,0,0,,0,2,2,2,0,0,0,3,6,3.1,
26,89,27,1991-12-30,27-161,NJN,ORL,10,0,10:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,0.6,
27,90,28,1992-01-03,27-165,NJN,WSB,-4,0,13:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,1,0,3,4,2.1,
28,91,29,1992-01-04,27-166,NJN,CHI,-44,0,18:00,2,7,.286,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,6,3.2,
29,92,30,1992-01-06,27-168,NJN,LAC,15,0,19:00,5,6,.833,0,0,,0,0,,0,3,3,1,0,1,0,1,10,9.7,
30,93,31,1992-01-08,27-170,NJN,MIN,6,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,
31,94,32,1992-01-10,27-172,NJN,MIL,7,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,
32,95,33,1992-01-11,27-173,NJN,DET,-2,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
33,96,34,1992-01-14,27-176,NJN,DAL,9,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,
34,97,35,1992-01-15,27-177,NJN,BOS,10,0,15:00,2,4,.500,0,0,,2,3,.667,0,1,1,1,0,1,0,2,6,4.5,
35,98,36,1992-01-18,27-180,NJN,MIN,12,0,13:00,2,5,.400,0,2,.000,0,0,,1,0,1,1,0,1,1,2,4,1.6,
36,99,37,1992-01-22,27-184,NJN,PHO,2,0,28:00,7,12,.583,0,0,,5,5,1.000,1,4,5,2,1,0,3,2,19,13.9,
37,100,38,1992-01-24,27-186,NJN,MIA,6,0,27:00,5,9,.556,0,0,,1,1,1.000,1,3,4,2,1,3,1,3,11,10.6,
38,101,39,1992-01-25,27-187,NJN,PHI,-21,0,19:00,3,10,.300,0,1,.000,0,0,,3,1,4,5,0,0,0,0,6,6.1,
39,102,40,1992-01-28,27-190,NJN,SAC,-6,0,12:00,5,8,.625,0,1,.000,1,2,.500,3,2,5,1,0,0,1,2,11,8.6,
40,103,41,1992-01-29,27-191,NJN,PHO,-33,0,29:00,7,15,.467,1,2,.500,0,0,,1,5,6,3,4,0,2,1,15,13.2,
41,104,42,1992-01-31,27-193,NJN,POR,-5,0,16:00,4,6,.667,0,1,.000,0,0,,0,0,0,2,1,1,2,3,8,5.3,
42,105,43,1992-02-01,27-194,NJN,LAC,-11,0,17:00,1,7,.143,0,0,,0,0,,1,2,3,0,2,0,0,3,2,-0.4,
43,106,44,1992-02-05,27-198,NJN,SEA,-10,0,12:00,3,8,.375,0,1,.000,1,2,.500,2,1,3,0,0,0,0,3,7,2.7,
44,107,45,1992-02-06,27-199,NJN,WSB,-16,0,20:00,2,6,.333,1,1,1.000,4,8,.500,0,3,3,1,0,2,0,1,9,6.6,
45,108,46,1992-02-11,27-204,NJN,CHI,-20,0,1:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
46,109,47,1992-02-12,27-205,NJN,PHI,15,0,19:00,3,8,.375,0,0,,0,0,,2,0,2,0,0,0,1,1,6,1.6,
47,110,48,1992-02-14,27-207,NJN,PHI,8,0,20:00,1,7,.143,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-2.5,
48,111,49,1992-02-15,27-208,NJN,CLE,-36,0,18:00,1,7,.143,0,1,.000,0,0,,0,1,1,0,1,1,1,3,2,-2.7,
49,112,50,1992-02-21,27-214,NJN,IND,4,0,16:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,4,1.9,
50,113,51,1992-02-22,27-215,NJN,ATL,-12,0,11:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,
51,114,52,1992-02-25,27-218,NJN,BOS,14,0,20:00,5,8,.625,0,0,,0,0,,0,2,2,0,1,1,1,0,10,7.7,
52,115,53,1992-02-27,27-220,NJN,POR,2,0,18:00,3,7,.429,0,0,,0,0,,4,2,6,1,0,0,1,4,6,3.8,
53,116,54,1992-02-29,27-222,NJN,DET,9,0,11:00,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,10,7.9,
54,117,55,1992-03-01,27-223,NJN,NYK,15,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,1,0,1,2,4.0,
55,118,56,1992-03-04,27-226,NJN,LAL,-9,0,11:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,
56,119,57,1992-03-06,27-228,NJN,UTA,-21,0,8:00,3,4,.750,1,2,.500,1,3,.333,0,2,2,0,0,0,0,2,8,5.4,
57,120,58,1992-03-07,27-229,NJN,SEA,-11,1,43:00,5,13,.385,1,1,1.000,0,0,,2,1,3,2,1,0,2,1,11,5.6,
58,121,59,1992-03-10,27-232,NJN,GSW,-7,0,18:00,6,11,.545,3,4,.750,0,0,,0,0,0,3,1,0,0,2,15,12.0,
59,122,60,1992-03-14,27-236,NJN,NYK,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,123,61,1992-03-17,27-239,NJN,CHI,-11,0,17:00,3,7,.429,2,5,.400,0,0,,3,1,4,0,0,0,1,2,8,4.9,
61,124,62,1992-03-20,27-242,NJN,WSB,3,0,11:00,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,0,7,6.4,
62,125,63,1992-03-22,27-244,NJN,MIA,-7,0,10:00,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,0.9,
63,126,64,1992-03-23,27-245,NJN,CHH,3,0,12:00,2,7,.286,0,2,.000,0,0,,3,0,3,0,0,0,0,1,4,1.6,
64,127,65,1992-03-25,27-247,NJN,BOS,-8,0,13:00,4,9,.444,0,3,.000,1,1,1.000,2,1,3,0,1,0,0,3,9,5.8,
65,128,66,1992-03-28,27-250,NJN,GSW,-5,0,18:00,1,4,.250,0,0,,2,2,1.000,2,1,3,2,0,0,0,3,4,3.5,
66,129,67,1992-03-30,27-252,NJN,SAS,8,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
67,130,68,1992-04-03,27-256,NJN,MIL,19,0,8:00,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-1.5,
68,131,69,1992-04-07,27-260,NJN,ATL,-7,1,41:00,5,10,.500,2,4,.500,2,4,.500,7,4,11,3,1,0,2,6,14,13.0,
69,132,70,1992-04-08,27-261,NJN,WSB,6,1,31:00,4,10,.400,0,1,.000,5,8,.625,2,0,2,0,1,0,2,2,13,6.0,
70,133,71,1992-04-10,27-263,NJN,CLE,24,1,28:00,3,8,.375,0,0,,4,4,1.000,2,1,3,1,0,0,2,2,10,5.2,
71,134,72,1992-04-11,27-264,NJN,ATL,-20,1,27:00,2,10,.200,0,2,.000,0,0,,3,2,5,2,1,0,0,4,4,1.3,
72,135,73,1992-04-13,27-266,NJN,ORL,6,0,12:00,3,4,.750,0,0,,1,1,1.000,1,1,2,0,2,0,0,3,7,7.2,
73,136,74,1992-04-14,27-267,NJN,MIA,5,0,7:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4,
74,137,75,1992-04-16,27-269,NJN,IND,-6,0,4:00,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,0,1,1,5,2.9,
75,138,76,1992-04-18,27-271,NJN,ORL,16,0,11:00,3,7,.429,0,1,.000,0,0,,3,0,3,1,0,0,1,0,6,4.1,
