,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,75,33,2013-01-09,23-117,CHI,MIL,-8,0,13:34,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,6,4.0,+1
33,76,34,2013-01-11,23-119,CHI,NYK,7,0,12:06,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0.3,-1
34,77,35,2013-01-12,23-120,CHI,PHO,-16,0,22:04,5,7,.714,0,0,,3,3,1.000,2,0,2,0,1,1,0,0,13,13.2,-9
35,78,36,2013-01-14,23-122,CHI,ATL,39,0,15:23,2,5,.400,1,1,1.000,3,4,.750,2,1,3,1,0,0,0,0,8,7.3,+18
36,79,37,2013-01-16,23-124,CHI,TOR,2,0,6:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-15
37,80,38,2013-01-18,23-126,CHI,BOS,1,0,25:28,4,5,.800,1,2,.500,4,4,1.000,1,3,4,0,0,0,2,0,13,10.7,-10
38,81,39,2013-01-19,23-127,CHI,MEM,-3,1,47:43,5,13,.385,0,1,.000,8,8,1.000,4,4,8,3,3,0,1,2,18,18.2,-2
39,82,40,2013-01-21,23-129,CHI,LAL,12,1,43:29,4,10,.400,0,1,.000,2,2,1.000,3,5,8,4,1,0,0,2,10,11.2,+17
40,83,41,2013-01-23,23-131,CHI,DET,3,1,46:29,6,14,.429,1,4,.250,5,6,.833,5,4,9,4,1,1,1,0,18,18.4,+5
41,84,42,2013-01-25,23-133,CHI,GSW,16,1,43:30,6,10,.600,0,1,.000,4,4,1.000,4,8,12,2,0,1,2,1,16,16.3,+18
42,85,43,2013-01-26,23-134,CHI,WAS,-13,1,44:58,3,7,.429,1,2,.500,2,2,1.000,0,6,6,0,1,0,0,0,9,8.1,-8
43,86,44,2013-01-28,23-136,CHI,CHA,8,0,31:14,7,10,.700,0,1,.000,5,7,.714,3,3,6,2,0,1,1,2,19,17.3,+12
44,87,45,2013-01-30,23-138,CHI,MIL,16,0,27:23,8,12,.667,1,2,.500,1,2,.500,2,4,6,0,2,0,0,3,18,15.8,+19
45,88,46,2013-02-01,23-140,CHI,BRK,-4,0,40:06,5,10,.500,0,2,.000,2,2,1.000,4,2,6,3,2,0,1,2,12,12.7,+5
46,89,47,2013-02-02,23-141,CHI,ATL,17,1,45:37,6,16,.375,1,3,.333,3,3,1.000,3,7,10,2,3,0,3,2,16,12.0,+13
47,90,48,2013-02-04,23-143,CHI,IND,-10,0,29:27,3,8,.375,0,1,.000,4,4,1.000,1,2,3,0,3,0,0,1,10,9.5,+6
48,91,49,2013-02-07,23-146,CHI,DEN,-32,0,32:07,2,6,.333,2,4,.500,3,3,1.000,1,1,2,3,1,1,1,3,9,8.2,-12
49,92,50,2013-02-08,23-147,CHI,UTA,4,0,13:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6
50,93,51,2013-02-11,23-150,CHI,SAS,-14,0,20:55,2,5,.400,0,1,.000,5,6,.833,1,1,2,0,0,0,2,1,9,4.5,-12
51,94,52,2013-02-13,23-152,CHI,BOS,-2,0,25:44,4,11,.364,0,2,.000,3,4,.750,4,2,6,0,1,1,4,1,11,5.2,-4
52,95,53,2013-02-19,23-158,CHI,NOH,9,0,23:36,4,8,.500,1,2,.500,0,2,.000,2,1,3,1,0,1,1,1,9,5.9,+3
53,96,54,2013-02-21,23-160,CHI,MIA,-19,0,21:23,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,1,0,0,-0.7,-15
54,97,55,2013-02-22,23-161,CHI,CHA,30,0,23:05,4,5,.800,0,0,,4,4,1.000,3,1,4,4,2,0,0,1,12,16.9,+17
55,98,56,2013-02-24,23-163,CHI,OKC,-30,0,18:02,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,3,2,-0.6,-11
56,99,57,2013-02-26,23-165,CHI,CLE,-3,0,26:28,1,3,.333,1,1,1.000,3,3,1.000,3,0,3,3,1,1,0,1,6,9.8,0
57,100,58,2013-02-28,23-167,CHI,PHI,11,0,21:26,2,5,.400,0,1,.000,1,2,.500,1,2,3,1,1,0,1,0,5,3.9,-1
58,101,59,2013-03-02,23-169,CHI,BRK,11,0,22:51,4,7,.571,0,1,.000,5,5,1.000,0,2,2,2,1,0,0,0,13,12.7,+18
59,102,60,2013-03-03,23-170,CHI,IND,-5,0,31:10,6,11,.545,3,5,.600,5,6,.833,3,1,4,1,2,0,1,2,20,17.6,+4
60,103,61,2013-03-06,23-173,CHI,SAS,-18,0,26:13,1,4,.250,1,2,.500,2,2,1.000,2,1,3,2,3,0,0,1,5,8.3,-5
61,104,62,2013-03-08,23-175,CHI,UTA,1,0,21:47,0,2,.000,0,1,.000,1,2,.500,0,3,3,2,1,0,0,1,1,2.1,-3
62,105,63,2013-03-10,23-177,CHI,LAL,-9,0,23:54,2,8,.250,1,3,.333,0,0,,1,4,5,1,0,0,0,0,5,2.8,+2
63,106,64,2013-03-13,23-180,CHI,SAC,-42,0,22:53,2,10,.200,0,3,.000,2,2,1.000,2,0,2,1,0,0,0,0,6,1.9,-12
64,107,65,2013-03-15,23-182,CHI,GSW,18,0,31:03,3,7,.429,0,0,,3,3,1.000,1,1,2,1,0,0,1,0,9,6.0,-2
65,108,66,2013-03-18,23-185,CHI,DEN,-1,0,32:25,4,7,.571,1,2,.500,6,8,.750,4,3,7,4,1,3,0,2,15,19.7,0
66,109,67,2013-03-21,23-188,CHI,POR,-10,0,27:17,4,7,.571,1,2,.500,3,5,.600,1,3,4,2,1,1,0,2,12,11.8,0
67,110,68,2013-03-23,23-190,CHI,IND,3,0,20:23,1,4,.250,1,1,1.000,0,0,,2,3,5,1,0,1,1,1,3,2.9,+2
68,111,69,2013-03-24,23-191,CHI,MIN,7,1,43:47,5,11,.455,2,2,1.000,8,9,.889,3,6,9,2,3,1,0,2,20,22.1,+7
69,112,70,2013-03-27,23-194,CHI,MIA,4,1,43:23,6,10,.600,2,4,.500,3,5,.600,1,3,4,4,2,0,5,3,17,11.8,+6
70,113,71,2013-03-30,23-197,CHI,DAL,-2,1,44:21,1,8,.125,0,3,.000,2,4,.500,3,3,6,5,0,1,2,1,4,2.8,-7
71,114,72,2013-03-31,23-198,CHI,DET,1,1,38:42,4,7,.571,1,2,.500,7,9,.778,1,3,4,1,5,1,1,4,16,17.3,-3
72,115,73,2013-04-02,23-200,CHI,WAS,-4,1,41:46,4,13,.308,2,6,.333,3,6,.500,2,2,4,4,2,1,1,2,13,10.0,-4
73,116,74,2013-04-04,23-202,CHI,BRK,2,1,43:02,7,15,.467,1,2,.500,1,2,.500,2,8,10,3,2,1,5,2,16,10.7,+7
74,117,75,2013-04-05,23-203,CHI,ORL,1,1,42:39,5,13,.385,0,2,.000,2,2,1.000,2,1,3,1,2,0,0,0,12,9.3,-4
75,118,76,2013-04-07,23-205,CHI,DET,-14,1,44:55,5,8,.625,2,2,1.000,2,4,.500,2,2,4,2,1,1,1,0,14,13.7,-14
76,119,77,2013-04-09,23-207,CHI,TOR,-3,1,48:00,10,12,.833,3,3,1.000,5,6,.833,2,5,7,2,2,0,2,3,28,26.3,-3
77,120,78,2013-04-11,23-209,CHI,NYK,7,1,50:17,9,15,.600,2,3,.667,2,5,.400,7,7,14,2,3,3,0,4,22,25.8,+1
78,121,79,2013-04-12,23-210,CHI,TOR,-9,1,36:35,2,6,.333,1,2,.500,2,2,1.000,0,3,3,4,1,0,1,0,7,7.3,-5
79,122,80,2013-04-14,23-212,CHI,MIA,-12,1,35:01,2,7,.286,1,3,.333,8,9,.889,1,4,5,1,1,0,0,5,13,10.1,-13
80,123,81,2013-04-15,23-213,CHI,ORL,18,1,37:52,2,7,.286,1,1,1.000,3,4,.750,2,8,10,5,1,0,1,4,8,9.2,+15
81,124,82,2013-04-17,23-215,CHI,WAS,3,1,42:45,4,8,.500,1,1,1.000,4,6,.667,2,4,6,3,2,1,3,0,13,12.6,+2
