,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,199,34,1986-02-04,27-318,PHO,GSW,9,1,30:00,4,9,.444,0,0,,4,4,1.000,6,7,13,1,4,1,4,2,12,14.2,
34,200,35,1986-02-06,27-320,PHO,LAC,12,1,23:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,4,5.6,
35,201,36,1986-02-11,27-325,PHO,LAC,-8,1,22:00,5,5,1.000,0,0,,3,6,.500,3,2,5,1,0,0,0,1,13,13.3,
36,202,37,1986-02-12,27-326,PHO,LAL,-26,0,20:00,2,3,.667,0,0,,6,10,.600,2,0,2,1,0,0,1,4,10,6.6,
37,203,38,1986-02-14,27-328,PHO,DEN,17,1,34:00,5,6,.833,0,0,,7,9,.778,1,4,5,2,1,1,3,3,17,14.8,
38,204,39,1986-02-17,27-331,PHO,BOS,7,1,14:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,4,2,-0.9,
39,205,40,1986-02-18,27-332,PHO,SAS,-6,1,29:00,2,6,.333,0,0,,2,2,1.000,3,11,14,2,2,0,2,4,6,7.8,
40,206,41,1986-02-21,27-335,PHO,SAC,-8,1,31:00,3,7,.429,0,0,,1,2,.500,3,6,9,3,1,0,2,1,7,7.5,
41,207,42,1986-02-22,27-336,PHO,UTA,-8,1,16:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,3,4,1.5,
42,208,43,1986-02-25,27-339,PHO,DEN,-13,1,24:00,5,6,.833,0,0,,0,0,,1,2,3,0,0,1,4,2,10,5.0,
43,209,44,1986-02-26,27-340,PHO,POR,1,0,18:00,1,1,1.000,0,0,,5,8,.625,0,0,0,0,1,0,2,2,7,3.7,
44,210,45,1986-02-28,27-342,PHO,LAL,-12,0,20:00,2,3,.667,0,0,,4,5,.800,3,5,8,0,0,0,3,3,8,5.7,
45,211,46,1986-03-01,27-343,PHO,LAL,17,0,26:00,5,8,.625,0,0,,0,0,,4,6,10,4,2,0,1,6,10,12.4,
46,212,47,1986-03-03,27-345,PHO,DAL,-1,0,27:00,3,5,.600,0,0,,5,5,1.000,4,1,5,2,2,0,2,2,11,12.4,
47,213,48,1986-03-05,27-347,PHO,CLE,-15,0,38:00,4,5,.800,0,0,,2,4,.500,4,9,13,3,1,1,2,4,10,13.0,
48,214,49,1986-03-07,27-349,PHO,UTA,-2,1,35:00,8,11,.727,0,0,,2,6,.333,5,3,8,4,1,1,3,3,18,16.6,
49,215,50,1986-03-09,27-351,PHO,NJN,-4,0,18:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,
50,216,51,1986-03-10,27-352,PHO,DET,11,0,8:00,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,1.7,
51,217,52,1986-03-12,27-354,PHO,MIL,1,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,
52,218,53,1986-03-16,27-358,PHO,GSW,-18,0,22:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,2,3,5,1.1,
53,219,54,1986-03-18,27-360,PHO,HOU,-3,0,26:00,3,3,1.000,0,0,,3,5,.600,2,4,6,2,2,0,5,4,9,6.7,
54,220,55,1986-03-19,27-361,PHO,SAC,4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
55,221,56,1986-03-21,27-363,PHO,DET,2,0,26:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,3,3,2,-1.5,
56,222,57,1986-03-22,27-364,PHO,UTA,-10,0,19:00,1,4,.250,0,0,,1,2,.500,2,6,8,2,2,0,2,3,3,3.6,
57,223,58,1986-03-26,28-003,PHO,SEA,13,1,20:00,5,6,.833,0,0,,3,4,.750,2,1,3,1,1,1,3,4,13,9.9,
58,224,59,1986-03-28,28-005,PHO,LAC,-11,1,24:00,3,3,1.000,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,7.3,
59,225,60,1986-03-30,28-007,PHO,SEA,-14,0,9:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2,
60,226,61,1986-04-01,28-009,PHO,DAL,-30,0,9:00,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,1.6,
61,227,62,1986-04-02,28-010,PHO,GSW,9,0,22:00,0,4,.000,0,0,,4,4,1.000,3,3,6,2,0,0,2,2,4,2.8,
62,228,63,1986-04-04,28-012,PHO,HOU,-23,0,13:00,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,1,0,1,3,4.1,
63,229,64,1986-04-05,28-013,PHO,SAC,-19,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.7,
64,230,65,1986-04-07,28-015,PHO,DEN,-8,0,4:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,0,4,2.0,
65,231,66,1986-04-09,28-017,PHO,SAS,-12,0,8:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.1,
66,232,67,1986-04-10,28-018,PHO,DEN,-2,0,6:00,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.2,
67,233,68,1986-04-12,28-020,PHO,HOU,18,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,
68,234,69,1986-04-13,28-021,PHO,LAC,19,0,8:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,5,4.3,
