,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,118,21,1984-12-04,26-256,PHO,POR,-8,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
21,119,22,1984-12-07,26-259,PHO,KCK,8,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
22,120,23,1984-12-08,26-260,PHO,GSW,4,0,5:00,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,2,2,0,-5.0,
23,121,24,1984-12-11,26-263,PHO,HOU,8,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
24,122,25,1984-12-13,26-265,PHO,WSB,30,0,13:00,1,2,.500,0,0,,2,2,1.000,2,4,6,1,1,0,2,2,4,4.5,
25,123,26,1984-12-15,26-267,PHO,SAS,-9,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
26,124,27,1984-12-18,26-270,PHO,KCK,-11,0,9:00,0,1,.000,0,0,,1,2,.500,0,5,5,0,1,0,0,0,1,2.4,
27,125,28,1985-01-02,26-285,PHO,KCK,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,126,29,1985-01-04,26-287,PHO,NJN,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,127,30,1985-01-05,26-288,PHO,CLE,-5,0,7:00,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,3,2,5,0.8,
30,128,31,1985-01-09,26-292,PHO,SEA,6,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
31,129,32,1985-01-12,26-295,PHO,UTA,15,0,11:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,3,5,2,-0.7,
32,130,33,1985-01-16,26-299,PHO,DAL,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
33,131,34,1985-01-22,26-305,PHO,HOU,-4,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
34,132,35,1985-01-29,26-312,PHO,DEN,-28,0,14:00,3,4,.750,0,0,,1,2,.500,2,1,3,0,1,1,1,2,7,6.6,
35,133,36,1985-01-30,26-313,PHO,NYK,17,0,3:00,1,2,.500,0,0,,1,3,.333,1,0,1,1,0,0,0,2,3,1.8,
36,134,37,1985-02-12,26-326,PHO,HOU,-12,0,14:00,2,2,1.000,0,0,,0,1,.000,1,5,6,1,0,0,1,1,4,4.5,
37,135,38,1985-02-14,26-328,PHO,SAS,-29,0,12:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,1,3,1.9,
38,136,39,1985-02-15,26-329,PHO,DAL,23,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,137,40,1985-02-17,26-331,PHO,IND,18,0,11:00,1,2,.500,0,0,,0,1,.000,2,1,3,0,0,0,1,5,2,-0.7,
40,138,41,1985-02-18,26-332,PHO,DET,-19,0,24:00,2,4,.500,0,0,,0,2,.000,0,4,4,0,0,0,2,4,4,-1.2,
41,139,42,1985-02-20,26-334,PHO,HOU,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
42,140,43,1985-02-22,26-336,PHO,SAS,-7,0,21:00,2,3,.667,0,0,,5,6,.833,2,7,9,1,0,1,0,2,9,11.4,
43,141,44,1985-02-24,26-338,PHO,DEN,-10,0,10:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,1,2,3,1,-2.3,
44,142,45,1985-02-26,26-340,PHO,KCK,-7,0,19:00,3,3,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,5,2,8,3.0,
45,143,46,1985-02-28,26-342,PHO,LAL,12,0,12:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.8,
46,144,47,1985-03-02,26-344,PHO,KCK,3,0,31:00,2,4,.500,0,0,,7,9,.778,3,2,5,4,0,0,2,2,11,10.9,
47,145,48,1985-03-04,26-346,PHO,DAL,-8,0,28:00,2,5,.400,0,0,,1,2,.500,1,5,6,1,1,0,1,2,5,4.0,
48,146,49,1985-03-07,26-349,PHO,SAS,2,0,27:00,5,11,.455,0,0,,6,7,.857,7,3,10,0,0,0,0,1,16,15.3,
49,147,50,1985-03-09,26-351,PHO,GSW,-3,0,20:00,4,5,.800,0,0,,5,6,.833,4,3,7,1,0,0,3,3,13,10.9,
50,148,51,1985-03-12,26-354,PHO,NYK,4,0,21:00,1,5,.200,0,0,,4,5,.800,1,2,3,1,0,0,2,2,6,1.7,
51,149,52,1985-03-13,26-355,PHO,BOS,-17,0,17:00,6,6,1.000,0,0,,1,2,.500,1,3,4,1,2,0,1,1,13,13.7,
52,150,53,1985-03-15,26-357,PHO,CHI,-6,0,22:00,1,4,.250,0,0,,0,0,,1,2,3,5,0,0,1,3,2,2.2,
53,151,54,1985-03-16,26-358,PHO,MIL,-29,0,25:00,0,4,.000,0,0,,4,4,1.000,1,0,1,2,0,1,1,2,4,2.2,
54,152,55,1985-03-19,26-361,PHO,LAL,-18,0,22:00,3,5,.600,0,0,,3,4,.750,0,3,3,0,0,3,3,1,9,5.9,
55,153,56,1985-03-21,26-363,PHO,POR,10,0,13:00,2,5,.400,0,0,,2,2,1.000,1,1,2,2,0,1,1,0,6,5.4,
56,154,57,1985-03-23,27-000,PHO,GSW,-14,1,30:00,4,6,.667,0,0,,4,4,1.000,2,2,4,3,0,1,2,5,12,10.2,
57,155,58,1985-03-26,27-003,PHO,DET,-26,0,15:00,2,4,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,6,5.9,
58,156,59,1985-03-28,27-005,PHO,LAC,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,157,60,1985-03-30,27-007,PHO,LAC,-9,0,17:00,3,6,.500,0,0,,4,5,.800,2,2,4,0,0,0,1,1,10,7.2,
60,158,61,1985-03-31,27-008,PHO,LAL,-25,0,22:00,3,7,.429,0,0,,2,2,1.000,3,2,5,0,0,0,1,1,8,5.6,
61,159,62,1985-04-02,27-010,PHO,SEA,10,0,28:00,5,7,.714,0,0,,3,3,1.000,2,4,6,6,1,0,3,5,13,12.9,
62,160,63,1985-04-04,27-012,PHO,DEN,-7,0,22:00,6,10,.600,0,1,.000,1,2,.500,2,7,9,3,2,0,2,3,13,12.4,
63,161,64,1985-04-06,27-014,PHO,UTA,-11,0,19:00,0,2,.000,0,0,,0,0,,2,1,3,2,1,0,1,4,0,0.1,
64,162,65,1985-04-07,27-015,PHO,SEA,15,0,31:00,9,15,.600,0,0,,2,3,.667,3,6,9,2,2,0,3,5,20,15.0,
65,163,66,1985-04-09,27-017,PHO,POR,-16,0,29:00,1,4,.250,0,0,,1,2,.500,2,6,8,1,0,1,3,6,3,-0.6,
66,164,67,1985-04-12,27-020,PHO,UTA,4,0,7:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,1,0,2,2.7,
67,165,68,1985-04-14,27-022,PHO,GSW,13,0,12:00,1,1,1.000,0,0,,3,4,.750,1,3,4,0,0,0,2,5,5,1.9,
