,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,149,29,1996-02-19,25-085,NJN,WSB,18,0,1:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,
29,150,30,1996-02-24,25-090,NJN,CLE,-29,0,10:00,0,5,.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,2,-1.3,
30,151,31,1996-02-25,25-091,NJN,BOS,6,0,4:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
31,152,32,1996-02-29,25-095,NJN,ORL,-16,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
32,153,33,1996-03-05,25-100,NJN,DAL,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,154,34,1996-03-10,25-105,NJN,DEN,11,0,10:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.7,
34,155,35,1996-03-12,25-107,NJN,PHO,-10,0,8:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,0,3,2,-0.6,
35,156,36,1996-03-14,25-109,NJN,WSB,-8,0,15:00,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,5.6,
36,157,37,1996-03-16,25-111,NJN,CHI,-4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,158,38,1996-03-17,25-112,NJN,BOS,-1,0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
38,159,39,1996-03-22,25-117,NJN,DET,-15,0,8:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,2,0,2,0,5,3.7,
39,160,40,1996-03-24,25-119,NJN,MIL,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,161,41,1996-03-25,25-120,NJN,SAS,-7,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
41,162,42,1996-03-29,25-124,NJN,NYK,-16,0,11:00,0,1,.000,0,0,,4,6,.667,0,0,0,1,1,0,1,1,4,2.8,
42,163,43,1996-03-31,25-126,NJN,IND,-18,0,25:00,5,10,.500,3,6,.500,2,2,1.000,0,1,1,2,0,0,1,1,15,10.3,
43,164,44,1996-04-03,25-129,NJN,LAC,6,0,22:00,2,5,.400,1,3,.333,5,7,.714,1,1,2,0,0,0,1,1,10,6.1,
44,165,45,1996-04-05,25-131,NJN,ATL,-12,0,18:00,2,5,.400,0,1,.000,5,6,.833,0,1,1,2,0,0,1,0,9,6.6,
45,166,46,1996-04-06,25-132,NJN,MIL,-21,0,23:00,4,8,.500,3,5,.600,3,3,1.000,0,3,3,1,0,0,1,0,14,10.6,
46,167,47,1996-04-08,25-134,NJN,PHI,-3,1,17:00,1,8,.125,0,3,.000,1,2,.500,1,2,3,1,0,0,1,1,3,-2.0,
47,168,48,1996-04-09,25-135,NJN,DET,-17,1,35:00,5,13,.385,2,4,.500,2,3,.667,2,3,5,3,2,1,1,1,14,12.2,
48,169,49,1996-04-11,25-137,NJN,CHI,-13,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,
49,170,50,1996-04-15,25-141,NJN,MIA,-20,0,29:00,4,10,.400,3,6,.500,0,0,,0,0,0,1,2,0,2,3,11,5.1,
50,171,51,1996-04-17,25-143,NJN,TOR,12,0,22:00,4,7,.571,2,4,.500,0,0,,0,1,1,4,2,0,2,1,10,9.4,
51,172,52,1996-04-19,25-145,NJN,BOS,-6,0,30:00,5,14,.357,4,11,.364,0,0,,2,1,3,1,1,0,0,4,14,8.0,
52,173,53,1996-04-20,25-146,NJN,ATL,-22,0,32:00,4,11,.364,2,7,.286,0,0,,0,2,2,4,2,0,2,4,10,5.7,
