,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,90,20,1995-01-16,24-051,PHI,DET,-6,0,26:00,4,11,.364,0,0,,0,0,,0,2,2,2,1,1,2,4,8,2.0,
20,91,21,1995-01-20,24-055,PHI,WSB,-4,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
21,92,22,1995-01-30,24-065,PHI,SEA,-5,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
22,93,23,1995-02-01,24-067,PHI,WSB,9,0,21:00,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,2,1.1,
23,94,24,1995-02-03,24-069,PHI,NYK,-20,0,8:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,0,0,2,2,7,3.6,
24,95,25,1995-02-04,24-070,PHI,MIL,6,0,14:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,2.9,
25,96,26,1995-02-06,24-072,PHI,ATL,-15,0,23:00,1,4,.250,0,1,.000,3,4,.750,0,3,3,0,1,0,3,1,5,0.7,
26,97,27,1995-02-07,24-073,PHI,CLE,-6,0,7:00,2,4,.500,0,0,,0,0,,1,0,1,3,0,0,0,1,4,4.4,
27,98,28,1995-02-15,24-081,PHI,MIN,-4,0,12:00,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,0,1,5,4.6,
28,99,29,1995-02-17,24-083,PHI,ORL,-46,1,15:00,2,5,.400,0,0,,0,0,,3,0,3,2,0,0,3,3,4,0.6,
29,100,30,1995-02-18,24-084,PHI,DEN,6,1,21:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,1,0,1,2,2.3,
30,101,31,1995-02-20,24-086,PHI,GSW,-13,1,25:00,3,7,.429,0,0,,0,0,,1,0,1,4,2,0,1,2,6,6.0,
31,102,32,1995-02-22,24-088,PHI,LAL,-12,1,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1.7,
32,103,33,1995-02-23,24-089,PHI,DEN,-30,0,14:00,0,4,.000,0,0,,2,4,.500,1,0,1,0,1,0,2,0,2,-1.9,
33,104,34,1995-03-12,24-106,PHI,CLE,-20,0,15:00,2,8,.250,0,1,.000,5,6,.833,1,2,3,1,0,0,2,0,9,3.8,
34,105,35,1995-03-14,24-108,PHI,HOU,-29,0,19:00,4,9,.444,0,1,.000,0,0,,0,1,1,2,1,0,0,1,8,5.6,
35,106,36,1995-03-16,24-110,PHI,SAS,-26,0,18:00,4,9,.444,0,0,,0,0,,0,1,1,1,3,1,0,0,8,8.0,
36,107,37,1995-03-22,24-116,PHI,GSW,17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
37,108,38,1995-03-24,24-118,PHI,BOS,-32,0,14:00,3,4,.750,0,1,.000,0,0,,0,1,1,1,1,0,1,1,6,5.0,
38,109,39,1995-03-25,24-119,PHI,IND,-9,0,28:00,3,6,.500,0,0,,2,2,1.000,0,0,0,0,1,0,2,5,8,2.0,
39,110,40,1995-04-01,24-126,PHI,CHI,-7,0,6:00,0,1,.000,0,0,,2,2,1.000,0,2,2,2,1,0,0,1,2,3.9,
40,111,41,1995-04-05,24-130,PHI,CHH,-18,0,13:00,3,6,.500,0,1,.000,1,2,.500,1,0,1,1,1,0,1,2,7,4.2,
41,112,42,1995-04-07,24-132,PHI,BOS,-10,0,15:00,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,3,4,6,0.5,
42,113,43,1995-04-08,24-133,PHI,ORL,10,0,20:00,2,5,.400,0,0,,3,3,1.000,0,2,2,1,1,0,0,0,7,6.6,
43,114,44,1995-04-11,24-136,PHI,ATL,-4,0,16:00,0,5,.000,0,0,,0,0,,0,1,1,4,0,0,0,3,0,-1.6,
44,115,45,1995-04-13,24-138,PHI,NJN,8,0,19:00,2,3,.667,0,0,,4,6,.667,1,0,1,3,0,0,0,3,8,7.5,
45,116,46,1995-04-15,24-140,PHI,NJN,10,0,11:00,2,2,1.000,0,0,,4,5,.800,0,0,0,2,0,0,2,3,8,5.2,
46,117,47,1995-04-17,24-142,PHI,CHH,-11,0,10:00,3,6,.500,0,0,,1,1,1.000,0,0,0,2,1,0,0,3,7,5.2,
47,118,48,1995-04-19,24-144,PHI,IND,-12,1,27:00,3,6,.500,0,0,,4,4,1.000,0,3,3,2,0,1,1,2,10,8.2,
48,119,49,1995-04-21,24-146,PHI,MIA,7,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,1,0,1,2,3.4,
49,120,50,1995-04-23,24-148,PHI,WSB,-16,0,30:00,6,9,.667,0,0,,0,0,,1,6,7,6,0,0,0,2,12,14.0,
