,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,264,31,1984-01-06,26-195,NJN,PHI,-4,0,13:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,1,1,3,4,0.5,
31,265,32,1984-01-07,26-196,NJN,ATL,4,0,12:00,1,2,.500,0,0,,3,3,1.000,1,0,1,0,1,0,1,1,5,4.3,
32,266,33,1984-01-09,26-198,NJN,WSB,4,0,9:00,1,1,1.000,0,0,,0,1,.000,0,0,0,1,2,1,3,4,2,0.1,
33,267,34,1984-01-11,26-200,NJN,CHI,15,0,13:00,2,5,.400,0,0,,4,5,.800,1,3,4,0,1,0,1,3,8,5.3,
34,268,35,1984-01-13,26-202,NJN,GSW,-3,0,12:00,2,5,.400,0,0,,3,4,.750,3,0,3,0,1,1,0,2,7,6.9,
35,269,36,1984-01-15,26-204,NJN,IND,6,0,14:00,1,4,.250,0,0,,2,2,1.000,1,0,1,1,0,0,3,2,4,-0.8,
36,270,37,1984-01-17,26-206,NJN,NYK,6,0,7:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1.6,
37,271,38,1984-01-18,26-207,NJN,DET,9,0,7:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4.3,
38,272,39,1984-01-21,26-210,NJN,DET,17,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
39,273,40,1984-01-24,26-213,NJN,KCK,-9,0,14:00,1,5,.200,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,4,1.7,
40,274,41,1984-01-26,26-215,NJN,UTA,-10,0,10:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,0,1,1,7,4.2,
41,275,42,1984-02-01,26-221,NJN,SDC,5,0,11:00,4,8,.500,0,0,,0,0,,1,2,3,0,0,1,2,1,8,3.6,
42,276,43,1984-02-03,26-223,NJN,KCK,-2,0,11:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,3.9,
43,277,44,1984-02-04,26-224,NJN,CHI,3,0,,3,13,.231,0,,,4,4,1.000,,,,,,,,,10,,
44,278,45,1984-02-06,26-226,NJN,BOS,3,0,14:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.2,
45,279,46,1984-02-07,26-227,NJN,ATL,-7,0,12:00,2,6,.333,0,0,,2,3,.667,2,0,2,0,0,0,1,3,6,1.4,
46,280,47,1984-02-08,26-228,NJN,CHI,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,281,48,1984-02-12,26-232,NJN,HOU,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
48,282,49,1984-02-14,26-234,NJN,CLE,-10,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,2.3,
49,283,50,1984-02-15,26-235,NJN,SAS,-6,1,17:00,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,2,2,4,-0.6,
50,284,51,1984-02-17,26-237,NJN,PHI,-5,0,11:00,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,1,5,3,0.0,
51,285,52,1984-02-18,26-238,NJN,NYK,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
52,286,53,1984-02-21,26-241,NJN,PHI,3,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,
53,287,54,1984-02-23,26-243,NJN,IND,7,0,8:00,3,6,.500,0,0,,0,0,,0,1,1,0,2,1,1,2,6,4.2,
54,288,55,1984-02-25,26-245,NJN,NYK,13,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
55,289,56,1984-02-29,26-249,NJN,LAL,10,0,12:00,2,3,.667,0,0,,1,2,.500,3,1,4,1,2,1,1,1,5,7.7,
56,290,57,1984-03-03,26-252,NJN,WSB,10,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9,
57,291,58,1984-03-05,26-254,NJN,UTA,4,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
58,292,59,1984-03-07,26-256,NJN,MIL,6,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,
59,293,60,1984-03-09,26-258,NJN,DET,-4,0,8:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,
60,294,61,1984-03-11,26-260,NJN,SEA,1,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0.8,
61,295,62,1984-03-29,26-278,NJN,DET,2,0,7:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2.9,
62,296,63,1984-03-31,26-280,NJN,BOS,-9,0,17:00,2,4,.500,0,0,,2,4,.500,1,2,3,1,0,0,1,1,6,3.8,
63,297,64,1984-04-03,26-283,NJN,MIL,-17,0,23:00,3,4,.750,0,0,,5,9,.556,2,1,3,0,1,0,2,5,11,6.5,
64,298,65,1984-04-04,26-284,NJN,IND,1,0,8:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,2.2,
65,299,66,1984-04-07,26-287,NJN,WSB,23,0,23:00,5,7,.714,0,0,,2,2,1.000,0,2,2,2,1,0,2,4,12,8.5,
66,300,67,1984-04-08,26-288,NJN,CLE,27,0,24:00,4,7,.571,0,0,,6,8,.750,3,5,8,2,1,0,0,4,14,14.3,
67,301,68,1984-04-10,26-290,NJN,PHI,4,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,
68,302,69,1984-04-11,26-291,NJN,CHI,17,0,18:00,1,1,1.000,0,0,,7,8,.875,0,3,3,1,0,0,1,4,9,7.3,
69,303,70,1984-04-13,26-293,NJN,ATL,-6,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
70,304,71,1984-04-15,26-295,NJN,BOS,-7,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,
