,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,178,24,1982-12-22,25-180,KCK,DEN,44,0,22:00,5,11,.455,0,0,,2,5,.400,2,5,7,1,1,1,2,3,12,7.2,
24,179,25,1982-12-26,25-184,KCK,UTA,2,0,13:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-2.4,
25,180,26,1982-12-28,25-186,KCK,BOS,5,0,24:00,5,11,.455,0,0,,3,4,.750,2,4,6,3,0,0,1,2,13,9.8,
26,181,27,1982-12-30,25-188,KCK,POR,-6,0,25:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,,1,4,8,,
27,182,28,1983-01-02,25-191,KCK,ATL,4,0,20:00,3,7,.429,0,0,,2,2,1.000,0,3,3,3,0,3,0,3,8,8.2,
28,183,29,1983-01-04,25-193,KCK,DEN,-16,0,16:00,3,8,.375,0,0,,0,0,,4,2,6,1,1,0,2,6,6,2.3,
29,184,30,1983-01-05,25-194,KCK,DEN,20,0,15:00,4,5,.800,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,10,7.9,
30,185,31,1983-01-07,25-196,KCK,UTA,22,0,24:00,5,14,.357,1,1,1.000,2,3,.667,,,6,3,3,0,,3,13,,
31,186,32,1983-01-08,25-197,KCK,PHI,-12,0,33:00,4,10,.400,0,0,,2,2,1.000,,,7,1,1,1,,6,10,,
32,187,33,1983-01-11,25-200,KCK,UTA,-8,0,25:00,2,5,.400,0,0,,0,2,.000,4,2,6,4,3,0,3,2,4,5.9,
33,188,34,1983-01-12,25-201,KCK,SAS,5,0,32:00,3,7,.429,0,0,,4,5,.800,4,9,13,1,0,2,1,5,10,10.5,
34,189,35,1983-01-14,25-203,KCK,SDC,-7,0,30:00,2,4,.500,0,,,1,2,.500,,,7,2,,1,,,5,,
35,190,36,1983-01-15,25-204,KCK,POR,-11,0,25:00,7,10,.700,0,0,,0,0,,1,1,2,1,0,0,1,4,14,8.9,
36,191,37,1983-01-16,25-205,KCK,SEA,-15,0,18:00,5,9,.556,0,0,,0,0,,1,1,2,1,1,0,2,2,10,5.6,
37,192,38,1983-01-19,25-208,KCK,NYK,3,0,25:00,5,6,.833,0,0,,1,2,.500,0,1,1,0,0,2,0,3,11,8.9,
38,193,39,1983-01-21,25-210,KCK,HOU,7,0,25:00,4,8,.500,0,,,2,3,.667,,,3,0,,,,,10,,
39,194,40,1983-01-23,25-212,KCK,PHO,-10,0,22:00,5,9,.556,0,0,,0,0,,1,4,5,1,1,0,2,3,10,6.1,
40,195,41,1983-01-25,25-214,KCK,DEN,-7,0,30:00,7,14,.500,0,0,,4,6,.667,5,4,9,2,1,4,1,4,18,17.5,
41,196,42,1983-01-26,25-215,KCK,DAL,-10,0,18:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,4,1,-2.7,
42,197,43,1983-01-28,25-217,KCK,PHI,-15,0,24:00,6,9,.667,0,0,,1,4,.250,,,2,1,0,0,,4,13,,
43,198,44,1983-01-29,25-218,KCK,IND,-11,0,11:00,2,3,.667,0,0,,0,0,,,,2,0,,0,,2,4,,
44,199,45,1983-01-31,25-220,KCK,NYK,-17,0,16:00,4,8,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,8,2.8,
45,200,46,1983-02-02,25-222,KCK,WSB,2,0,28:00,6,10,.600,0,0,,3,4,.750,1,1,2,0,0,0,2,1,15,8.6,
46,201,47,1983-02-04,25-224,KCK,LAL,-18,0,20:00,2,4,.500,0,,,4,5,.800,,,7,0,,,,0,8,,
47,202,48,1983-02-06,25-226,KCK,LAL,-10,0,20:00,4,7,.571,0,0,,1,1,1.000,1,0,1,2,0,0,2,3,9,4.6,
48,203,49,1983-02-08,25-228,KCK,HOU,-1,0,30:00,4,10,.400,0,0,,7,7,1.000,2,6,8,0,0,1,2,4,15,9.9,
49,204,50,1983-02-09,25-229,KCK,GSW,5,0,8:00,0,2,.000,0,,,2,2,1.000,,,1,1,,0,,1,2,,
50,205,51,1983-02-16,25-236,PHI,DEN,21,,11:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,3.2,
51,206,52,1983-02-18,25-238,PHI,HOU,29,,13:00,4,5,.800,0,0,,0,0,,0,2,2,1,0,0,1,3,8,5.2,
52,207,53,1983-02-20,25-240,PHI,NYK,15,,14:00,1,3,.333,0,0,,0,0,,,,2,1,,1,,1,2,,
53,208,54,1983-02-23,25-243,PHI,DAL,32,,16:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,2,0,5,6,4.1,
54,209,55,1983-02-25,25-245,PHI,CHI,5,,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-0.9,
55,210,56,1983-02-27,25-247,PHI,GSW,11,,20:00,5,9,.556,0,0,,0,0,,2,3,5,1,1,1,1,1,10,9.0,
56,211,57,1983-03-01,25-249,PHI,NYK,12,,29:00,3,5,.600,0,0,,1,1,1.000,,,1,1,,1,,3,7,,
57,212,58,1983-03-04,25-252,PHI,BOS,-5,,13:00,0,3,.000,0,0,,1,2,.500,,,2,0,,0,,3,1,,
58,213,59,1983-03-06,25-254,PHI,NJN,-6,,15:00,1,1,1.000,0,0,,0,0,,,,3,0,,0,,2,2,,
59,214,60,1983-03-07,25-255,PHI,DET,9,,16:00,2,5,.400,0,0,,0,0,,,,3,2,,2,,4,4,,
60,215,61,1983-03-13,25-261,PHI,WSB,4,,13:00,0,2,.000,0,0,,0,0,,,,2,0,0,0,5,2,0,,
61,216,62,1983-03-15,25-263,PHI,IND,4,,26:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,,3,2,,
62,217,63,1983-03-16,25-264,PHI,BOS,5,,29:00,7,9,.778,0,0,,0,1,.000,,,6,2,,2,,1,14,,
63,218,64,1983-03-19,25-267,PHI,MIL,8,,22:00,2,7,.286,0,0,,3,4,.750,,,4,1,1,0,1,4,7,,
64,219,65,1983-03-20,25-268,PHI,DET,2,,32:00,7,10,.700,0,0,,2,2,1.000,,,6,1,,1,,5,16,,
65,220,66,1983-03-22,25-270,PHI,NYK,-13,,33:00,3,8,.375,0,0,,1,2,.500,,,5,0,,0,,3,7,,
66,221,67,1983-03-23,25-271,PHI,MIL,3,,33:00,5,9,.556,0,0,,0,3,.000,,,8,2,2,2,1,4,10,,
67,222,68,1983-03-25,25-273,PHI,NJN,-9,,38:00,7,14,.500,0,0,,2,2,1.000,,,6,1,,2,,3,16,,
68,223,69,1983-03-27,25-275,PHI,CLE,14,,26:00,1,6,.167,0,0,,0,0,,2,6,8,2,0,1,1,2,2,1.7,
69,224,70,1983-03-29,25-277,PHI,CHI,-2,,11:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,
70,225,71,1983-04-01,25-280,PHI,NJN,-7,,7:00,0,5,.000,0,0,,0,0,,,,3,0,,0,,2,0,,
71,226,72,1983-04-05,25-284,PHI,MIL,8,,12:00,0,4,.000,0,0,,0,0,,,,2,0,,0,,3,0,,
72,227,73,1983-04-06,25-285,PHI,SAS,-3,,11:00,2,3,.667,0,0,,4,4,1.000,0,2,2,1,1,0,0,2,8,8.2,
73,228,74,1983-04-08,25-287,PHI,IND,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,,1,0,,
74,229,75,1983-04-10,25-289,PHI,NYK,16,,16:00,3,6,.500,0,0,,2,2,1.000,,,3,1,,0,,4,8,,
75,230,76,1983-04-12,25-291,PHI,ATL,-5,0,16:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-0.5,
76,231,77,1983-04-13,25-292,PHI,WSB,-19,,20:00,2,5,.400,0,0,,0,0,,,,2,2,0,1,,6,4,,
77,232,78,1983-04-15,25-294,PHI,NJN,2,,18:00,3,8,.375,0,0,,2,2,1.000,,,2,0,,0,,3,8,,
78,233,79,1983-04-17,25-296,PHI,BOS,-13,,26:00,3,8,.375,0,0,,3,3,1.000,2,3,5,2,1,0,1,2,9,7.5,
