,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,817,22,1990-12-19,31-127,LAL,CLE,-10,1,40:00,6,13,.462,3,5,.600,3,3,1.000,1,7,8,15,1,0,3,3,18,21.4,
22,818,23,1990-12-21,31-129,LAL,CHI,-11,1,39:00,7,14,.500,4,7,.571,0,1,.000,2,7,9,14,0,0,5,1,18,18.5,
23,819,24,1990-12-23,31-131,LAL,MIN,24,1,27:00,3,10,.300,0,3,.000,9,10,.900,2,4,6,13,1,0,2,1,15,19.1,
24,820,25,1990-12-26,31-134,LAL,LAC,9,1,40:00,6,16,.375,2,6,.333,5,5,1.000,0,7,7,13,1,0,6,2,19,15.6,
25,821,26,1990-12-30,31-138,LAL,PHI,8,1,39:00,10,17,.588,2,4,.500,12,12,1.000,3,10,13,13,2,0,4,1,34,37.9,
26,822,27,1991-01-03,31-142,LAL,POR,4,1,44:00,4,11,.364,3,7,.429,2,3,.667,0,6,6,17,1,0,5,1,13,15.8,
27,823,28,1991-01-04,31-143,LAL,GSW,-16,1,40:00,5,14,.357,0,3,.000,6,9,.667,3,6,9,13,0,0,1,2,16,18.2,
28,824,29,1991-01-09,31-148,LAL,UTA,23,1,30:00,4,9,.444,1,3,.333,3,3,1.000,1,3,4,15,2,0,2,1,12,19.0,
29,825,30,1991-01-11,31-150,LAL,CLE,12,1,41:00,7,17,.412,0,2,.000,13,13,1.000,4,6,10,14,0,0,9,3,27,22.1,
30,826,31,1991-01-13,31-152,LAL,HOU,19,1,38:00,6,15,.400,0,2,.000,5,6,.833,4,5,9,16,1,0,4,2,17,20.2,
31,827,32,1991-01-15,31-154,LAL,CHH,25,1,23:00,4,9,.444,0,0,,1,1,1.000,2,3,5,10,2,1,3,0,9,13.3,
32,828,33,1991-01-17,31-156,LAL,SAC,15,1,37:00,4,9,.444,0,2,.000,1,2,.500,2,4,6,15,4,1,0,4,9,20.1,
33,829,34,1991-01-18,31-157,LAL,SEA,9,1,44:00,12,14,.857,0,0,,9,10,.900,0,4,4,9,3,0,2,1,33,35.7,
34,830,35,1991-01-21,31-160,LAL,IND,6,1,42:00,8,14,.571,2,5,.400,9,10,.900,1,1,2,15,2,0,2,2,27,30.7,
35,831,36,1991-01-22,31-161,LAL,ORL,20,1,25:00,4,9,.444,2,5,.400,5,5,1.000,0,4,4,8,2,1,2,4,15,16.2,
36,832,37,1991-01-24,31-163,LAL,CHH,20,1,29:00,7,9,.778,3,4,.750,2,2,1.000,0,6,6,17,1,0,5,1,19,24.8,
37,833,38,1991-01-25,31-164,LAL,NJN,5,1,50:00,3,13,.231,1,3,.333,15,16,.938,0,8,8,17,4,0,4,5,22,26.0,
38,834,39,1991-01-27,31-166,LAL,BOS,17,1,38:00,9,16,.563,1,4,.250,3,3,1.000,1,8,9,15,2,0,6,2,22,23.2,
39,835,40,1991-01-29,31-168,LAL,NJN,21,1,23:00,4,7,.571,1,1,1.000,5,5,1.000,1,5,6,7,0,1,2,1,14,16.1,
40,836,41,1991-01-31,31-170,LAL,ATL,13,1,29:00,3,8,.375,1,3,.333,0,0,,1,7,8,12,0,0,4,1,7,9.4,
41,837,42,1991-02-01,31-171,LAL,LAC,14,1,39:00,9,17,.529,2,5,.400,10,12,.833,0,8,8,10,0,0,2,3,30,27.1,
42,838,43,1991-02-03,31-173,LAL,CHI,13,1,31:00,2,4,.500,2,3,.667,1,1,1.000,1,6,7,11,0,0,5,3,7,9.0,
43,839,44,1991-02-05,31-175,LAL,LAC,14,1,30:00,7,9,.778,2,4,.500,6,6,1.000,0,4,4,13,2,0,5,1,22,25.4,
44,840,45,1991-02-12,31-182,LAL,PHO,-4,1,40:00,4,7,.571,2,4,.500,4,4,1.000,0,3,3,15,1,0,6,3,14,15.9,
45,841,46,1991-02-13,31-183,LAL,MIN,14,1,31:00,5,14,.357,1,4,.250,7,7,1.000,2,6,8,14,0,1,2,1,18,21.5,
46,842,47,1991-02-15,31-185,LAL,BOS,-13,1,41:00,7,13,.538,1,4,.250,6,8,.750,3,6,9,16,1,1,2,1,21,28.3,
47,843,48,1991-02-17,31-187,LAL,POR,10,1,39:00,8,14,.571,1,4,.250,7,8,.875,2,6,8,16,0,0,4,3,24,26.2,
48,844,49,1991-02-19,31-189,LAL,HOU,9,1,44:00,7,17,.412,1,4,.250,3,3,1.000,4,6,10,17,0,0,5,1,18,20.0,
49,845,50,1991-02-21,31-191,LAL,DAL,14,1,39:00,6,12,.500,2,6,.333,7,7,1.000,1,9,10,12,0,1,3,3,21,23.3,
50,846,51,1991-02-22,31-192,LAL,ATL,-9,1,36:00,7,12,.583,0,3,.000,10,11,.909,2,7,9,9,1,0,8,5,24,18.8,
51,847,52,1991-02-24,31-194,LAL,DET,6,1,47:00,11,18,.611,2,3,.667,7,9,.778,1,7,8,11,3,0,3,1,31,32.1,
52,848,53,1991-02-25,31-195,LAL,PHI,-2,1,43:00,4,6,.667,2,3,.667,6,8,.750,2,5,7,13,1,2,3,0,16,24.0,
53,849,54,1991-02-28,31-198,LAL,DEN,13,1,37:00,4,9,.444,1,1,1.000,9,9,1.000,1,4,5,14,1,0,4,1,18,21.6,
54,850,55,1991-03-01,31-199,LAL,ORL,14,1,33:00,8,17,.471,2,3,.667,8,9,.889,3,5,8,9,1,0,4,3,26,22.6,
55,851,56,1991-03-03,31-201,LAL,HOU,-9,1,41:00,5,11,.455,0,1,.000,8,8,1.000,1,5,6,8,2,0,5,5,18,15.1,
56,852,57,1991-03-05,31-203,LAL,MIN,-9,1,44:00,9,20,.450,0,4,.000,14,14,1.000,1,5,6,9,1,0,4,2,32,26.3,
57,853,58,1991-03-07,31-205,LAL,MIL,-5,1,33:00,3,12,.250,0,1,.000,2,3,.667,0,5,5,9,1,1,4,1,8,5.5,
58,854,59,1991-03-09,31-207,LAL,WSB,15,1,34:00,8,14,.571,3,4,.750,6,8,.750,1,9,10,8,1,1,2,1,25,25.9,
59,855,60,1991-03-10,31-208,LAL,ORL,14,1,36:00,6,10,.600,1,4,.250,5,6,.833,1,4,5,12,1,0,4,1,18,19.9,
60,856,61,1991-03-12,31-210,LAL,MIA,7,1,42:00,4,12,.333,0,1,.000,13,14,.929,1,10,11,14,2,0,5,2,21,23.5,
61,857,62,1991-03-15,31-213,LAL,DEN,10,1,28:00,2,4,.500,0,1,.000,10,12,.833,0,3,3,10,1,0,3,2,14,16.3,
62,858,63,1991-03-17,31-215,LAL,SAS,7,1,43:00,3,10,.300,1,4,.250,8,8,1.000,1,2,3,15,2,1,3,1,15,20.3,
63,859,64,1991-03-19,31-217,LAL,LAC,14,1,29:00,6,10,.600,1,2,.500,5,6,.833,0,5,5,11,2,0,2,1,18,21.8,
64,860,65,1991-03-20,31-218,LAL,SEA,-8,1,29:00,4,11,.364,1,6,.167,7,9,.778,1,2,3,6,3,0,0,1,16,17.2,
65,861,66,1991-03-24,31-222,LAL,SEA,17,1,33:00,11,14,.786,3,3,1.000,8,9,.889,2,1,3,11,2,0,7,0,33,31.6,
66,862,67,1991-03-25,31-223,LAL,SAC,10,1,42:00,6,11,.545,0,1,.000,7,8,.875,2,10,12,14,2,0,3,3,19,25.3,
67,863,68,1991-03-29,31-227,LAL,POR,-4,1,43:00,7,13,.538,1,2,.500,8,9,.889,1,9,10,12,0,0,2,4,23,24.5,
68,864,69,1991-03-31,31-229,LAL,SAC,28,1,24:00,5,10,.500,0,1,.000,9,11,.818,1,2,3,10,0,0,4,0,19,17.5,
69,865,70,1991-04-02,31-231,LAL,SAS,7,1,40:00,8,13,.615,1,3,.333,13,13,1.000,2,10,12,10,2,1,3,4,30,33.6,
70,866,71,1991-04-04,31-233,LAL,PHO,4,1,41:00,2,5,.400,0,0,,6,6,1.000,0,9,9,14,2,0,4,2,10,17.0,
71,867,72,1991-04-05,31-234,LAL,MIA,21,1,33:00,6,14,.429,0,2,.000,8,8,1.000,3,6,9,9,0,0,5,2,20,17.0,
72,868,73,1991-04-07,31-236,LAL,PHO,8,1,38:00,11,19,.579,3,6,.500,6,9,.667,2,6,8,8,4,0,2,1,31,31.3,
73,869,74,1991-04-11,31-240,LAL,UTA,15,1,38:00,6,15,.400,1,5,.200,18,18,1.000,4,3,7,11,1,0,4,4,31,29.7,
74,870,75,1991-04-13,31-242,LAL,POR,-5,1,41:00,5,13,.385,2,5,.400,0,0,,0,6,6,15,2,0,7,3,12,11.0,
75,871,76,1991-04-15,31-244,LAL,DAL,6,1,37:00,1,4,.250,0,2,.000,5,6,.833,1,8,9,19,3,0,11,0,7,12.6,
76,872,77,1991-04-17,31-246,LAL,GSW,-7,1,33:00,5,15,.333,0,5,.000,4,4,1.000,2,6,8,15,0,0,4,1,14,14.8,
77,873,78,1991-04-20,31-249,LAL,UTA,-14,1,24:00,2,8,.250,0,0,,5,5,1.000,2,4,6,6,3,0,4,1,9,9.6,
78,874,79,1991-04-21,31-250,LAL,SEA,3,1,21:00,1,5,.200,0,2,.000,10,11,.909,0,2,2,2,4,0,3,1,12,11.1,
