,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,738,22,1989-12-15,30-123,LAL,BOS,9,1,43:00,4,12,.333,0,1,.000,8,8,1.000,0,6,6,21,6,0,3,0,16,28.7,
22,739,23,1989-12-16,30-124,LAL,NJN,7,1,38:00,11,20,.550,0,2,.000,6,6,1.000,3,2,5,8,2,1,0,2,28,28.6,
23,740,24,1989-12-19,30-127,LAL,CHI,-10,1,42:00,6,16,.375,1,3,.333,5,6,.833,6,6,12,10,4,0,3,3,18,21.6,
24,741,25,1989-12-20,30-128,LAL,MIN,9,1,48:00,7,14,.500,0,0,,12,14,.857,6,4,10,9,2,1,2,3,26,29.4,
25,742,26,1989-12-26,30-134,LAL,SAC,2,1,39:00,10,15,.667,0,1,.000,7,8,.875,0,6,6,14,2,0,5,1,27,28.3,
26,743,27,1989-12-29,30-137,LAL,GSW,19,1,38:00,5,13,.385,0,2,.000,7,8,.875,2,2,4,17,2,1,3,1,17,22.7,
27,744,28,1990-01-03,30-142,LAL,DEN,16,1,37:00,7,14,.500,0,1,.000,13,14,.929,0,7,7,7,0,0,4,3,27,21.4,
28,745,29,1990-01-06,30-145,LAL,GSW,-2,1,37:00,2,10,.200,0,2,.000,10,12,.833,0,8,8,16,2,1,4,5,14,17.3,
29,746,30,1990-01-07,30-146,LAL,MIA,39,1,26:00,5,9,.556,0,0,,11,11,1.000,0,4,4,9,0,0,2,2,21,21.4,
30,747,31,1990-01-09,30-148,LAL,PHO,-3,1,45:00,6,11,.545,3,5,.600,9,11,.818,2,4,6,24,2,2,4,2,24,35.9,
31,748,32,1990-01-10,30-149,LAL,ORL,15,1,27:00,6,12,.500,0,0,,4,4,1.000,2,4,6,13,1,0,3,0,16,19.7,
32,749,33,1990-01-12,30-151,LAL,HOU,9,1,41:00,8,16,.500,0,2,.000,15,16,.938,3,8,11,11,1,0,6,0,31,29.8,
33,750,34,1990-01-15,30-154,LAL,SAC,20,1,32:00,5,7,.714,1,1,1.000,6,6,1.000,1,2,3,10,1,0,3,0,17,20.4,
34,751,35,1990-01-17,30-156,LAL,SEA,10,1,38:00,4,10,.400,0,1,.000,14,16,.875,1,5,6,9,1,0,3,3,22,21.1,
35,752,36,1990-01-19,30-158,LAL,MIL,-1,1,40:00,8,15,.533,4,7,.571,6,6,1.000,1,2,3,10,5,1,3,4,26,28.1,
36,753,37,1990-01-21,30-160,LAL,DET,10,1,45:00,6,14,.429,1,3,.333,8,8,1.000,1,4,5,16,1,0,4,4,21,22.1,
37,754,38,1990-01-23,30-162,LAL,NYK,21,1,29:00,5,7,.714,1,1,1.000,0,0,,1,6,7,13,3,0,0,2,11,21.9,
38,755,39,1990-01-24,30-163,LAL,IND,9,1,41:00,11,15,.733,3,5,.600,7,8,.875,0,5,5,8,2,0,2,2,32,31.8,
39,756,40,1990-01-26,30-165,LAL,MIL,9,1,36:00,1,9,.111,0,3,.000,12,12,1.000,0,3,3,17,0,0,7,0,14,13.9,
40,757,41,1990-01-30,30-169,LAL,LAC,-17,1,25:00,4,9,.444,1,3,.333,7,8,.875,1,2,3,7,2,1,4,4,16,14.2,
41,758,42,1990-02-02,30-172,LAL,ATL,6,1,38:00,5,15,.333,2,4,.500,7,8,.875,3,6,9,13,0,0,4,2,19,18.3,
42,759,43,1990-02-04,30-174,LAL,NJN,16,1,29:00,9,14,.643,2,3,.667,2,2,1.000,0,8,8,13,1,1,4,1,22,24.6,
43,760,44,1990-02-06,30-176,LAL,POR,2,1,37:00,8,18,.444,4,8,.500,4,4,1.000,2,8,10,15,3,0,5,6,24,24.5,
44,761,45,1990-02-07,30-177,LAL,CHI,18,1,39:00,7,14,.500,3,6,.500,5,5,1.000,0,8,8,17,2,0,4,2,22,26.5,
45,762,46,1990-02-14,30-184,LAL,POR,-4,1,46:00,7,18,.389,3,6,.500,16,17,.941,2,4,6,15,1,0,5,4,33,30.3,
46,763,47,1990-02-15,30-185,LAL,SAC,9,1,36:00,5,12,.417,2,5,.400,5,6,.833,1,3,4,8,1,0,4,2,17,13.6,
47,764,48,1990-02-18,30-188,LAL,BOS,6,1,38:00,10,21,.476,3,6,.500,7,7,1.000,1,3,4,13,1,0,4,2,30,26.2,
48,765,49,1990-02-20,30-190,LAL,SAS,1,1,45:00,7,17,.412,1,3,.333,4,6,.667,5,8,13,8,0,1,3,1,19,17.9,
49,766,50,1990-02-21,30-191,LAL,DEN,2,1,44:00,4,8,.500,1,2,.500,8,10,.800,0,11,11,17,0,0,6,5,17,19.4,
50,767,51,1990-02-23,30-193,LAL,PHI,6,1,37:00,8,10,.800,2,3,.667,4,4,1.000,0,5,5,17,2,0,6,1,22,27.2,
51,768,52,1990-02-25,30-195,LAL,UTA,-1,1,44:00,8,16,.500,4,6,.667,12,16,.750,0,2,2,16,1,0,3,4,32,30.6,
52,769,53,1990-02-28,30-198,LAL,SEA,5,1,41:00,6,17,.353,2,6,.333,11,11,1.000,0,6,6,8,0,0,4,3,25,17.7,
53,770,54,1990-03-02,30-200,LAL,CLE,31,1,30:00,9,15,.600,3,6,.500,5,5,1.000,1,5,6,8,1,0,3,1,26,24.5,
54,771,55,1990-03-04,30-202,LAL,MIN,19,1,33:00,4,6,.667,0,0,,1,2,.500,0,3,3,15,0,0,2,2,9,14.6,
55,772,56,1990-03-06,30-204,LAL,HOU,-17,1,39:00,11,24,.458,1,5,.200,4,6,.667,1,5,6,8,2,0,3,1,27,20.2,
56,773,57,1990-03-07,30-205,LAL,DAL,12,1,43:00,7,15,.467,4,6,.667,3,4,.750,2,3,5,11,2,0,3,0,21,21.9,
57,774,58,1990-03-09,30-207,LAL,GSW,16,1,39:00,14,19,.737,1,4,.250,4,5,.800,4,9,13,16,3,0,3,1,33,41.2,
58,775,59,1990-03-11,30-209,LAL,ATL,8,1,39:00,10,19,.526,3,5,.600,9,10,.900,5,3,8,14,3,1,5,0,32,35.2,
59,776,60,1990-03-12,30-210,LAL,CHH,5,1,41:00,4,10,.400,0,2,.000,11,12,.917,2,7,9,15,1,2,4,1,19,25.2,
60,777,61,1990-03-14,30-212,LAL,PHI,-6,1,40:00,9,15,.600,4,6,.667,12,13,.923,1,5,6,9,1,0,5,2,34,30.4,
61,778,62,1990-03-15,30-213,LAL,CLE,-16,1,38:00,4,16,.250,0,5,.000,7,7,1.000,1,4,5,10,2,0,4,4,15,10.7,
62,779,63,1990-03-17,30-215,LAL,MIN,2,1,45:00,9,19,.474,3,5,.600,16,19,.842,2,3,5,13,2,1,0,1,37,39.8,
63,780,64,1990-03-20,30-218,LAL,CHH,12,1,29:00,4,11,.364,0,3,.000,7,9,.778,2,1,3,6,1,0,3,3,15,10.8,
64,781,65,1990-03-23,30-221,LAL,LAC,8,1,35:00,8,15,.533,0,2,.000,12,16,.750,2,4,6,8,1,2,2,1,28,27.3,
65,782,66,1990-03-25,30-223,LAL,SEA,22,1,31:00,6,7,.857,1,2,.500,5,5,1.000,0,2,2,5,1,0,4,2,18,15.8,
66,783,67,1990-03-27,30-225,LAL,POR,-19,1,14:00,4,8,.500,0,2,.000,0,0,,0,2,2,7,0,0,3,0,8,6.5,
67,784,68,1990-03-30,30-228,LAL,POR,29,1,32:00,8,15,.533,1,3,.333,8,9,.889,0,10,10,14,0,0,4,2,25,25.3,
68,785,69,1990-04-01,30-230,LAL,UTA,16,1,41:00,9,20,.450,2,5,.400,13,16,.813,4,4,8,13,1,2,6,4,33,29.3,
69,786,70,1990-04-05,30-234,LAL,SAC,7,1,40:00,8,18,.444,3,7,.429,2,2,1.000,1,3,4,16,2,0,2,2,21,23.6,
70,787,71,1990-04-06,30-235,LAL,PHO,4,1,41:00,8,18,.444,2,3,.667,4,6,.667,1,6,7,10,2,0,3,5,22,18.3,
71,788,72,1990-04-08,30-237,LAL,DEN,7,1,43:00,5,14,.357,3,8,.375,6,6,1.000,2,9,11,7,1,0,2,2,19,18.4,
72,789,73,1990-04-09,30-238,LAL,DAL,7,1,41:00,8,13,.615,3,5,.600,19,22,.864,1,7,8,8,1,1,2,1,38,38.6,
73,790,74,1990-04-12,30-241,LAL,UTA,-3,1,43:00,4,11,.364,1,2,.500,11,12,.917,3,5,8,9,1,0,5,2,20,18.6,
74,791,75,1990-04-13,30-242,LAL,GSW,12,1,32:00,8,12,.667,2,4,.500,3,3,1.000,3,7,10,13,0,0,1,4,21,26.5,
75,792,76,1990-04-15,30-244,LAL,HOU,11,1,41:00,7,14,.500,3,7,.429,8,8,1.000,1,10,11,11,0,0,7,4,25,20.8,
76,793,77,1990-04-17,30-246,LAL,SEA,1,1,38:00,4,12,.333,1,2,.500,12,13,.923,2,4,6,8,2,0,4,2,21,19.2,
77,794,78,1990-04-19,30-248,LAL,MIN,24,1,30:00,2,8,.250,1,3,.333,6,6,1.000,1,3,4,7,1,1,3,2,11,10.6,
78,795,79,1990-04-21,30-250,LAL,LAC,10,1,35:00,10,21,.476,5,10,.500,5,5,1.000,3,5,8,12,4,0,4,1,30,30.9,
