,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,673,34,1989-01-10,29-149,LAL,SAC,-9,1,40:00,9,17,.529,0,1,.000,4,4,1.000,2,6,8,12,1,0,6,1,22,19.9,
34,674,35,1989-01-13,29-152,LAL,CLE,21,1,36:00,8,14,.571,2,3,.667,8,9,.889,1,4,5,11,0,1,4,2,26,24.5,
35,675,36,1989-01-15,29-154,LAL,LAC,21,1,40:00,8,13,.615,1,2,.500,5,5,1.000,1,8,9,12,3,0,6,2,22,23.8,
36,676,37,1989-01-16,29-155,LAL,HOU,11,1,42:00,6,12,.500,0,3,.000,5,6,.833,3,10,13,18,0,0,3,2,17,24.5,
37,677,38,1989-01-18,29-157,LAL,LAC,21,1,38:00,7,15,.467,1,3,.333,4,5,.800,0,6,6,13,1,0,6,1,19,16.4,
38,678,39,1989-01-20,29-159,LAL,DAL,16,1,36:00,11,17,.647,2,3,.667,6,6,1.000,3,5,8,11,2,0,3,3,30,31.6,
39,679,40,1989-01-24,29-163,LAL,NYK,-5,1,43:00,10,17,.588,0,4,.000,6,6,1.000,5,6,11,11,5,1,2,1,26,34.4,
40,680,41,1989-01-27,29-166,LAL,CHH,17,1,31:00,4,14,.286,0,1,.000,4,5,.800,1,9,10,10,2,0,3,0,12,12.8,
41,681,42,1989-01-29,29-168,LAL,DAL,25,1,40:00,6,11,.545,3,4,.750,5,6,.833,0,4,4,9,1,2,3,3,20,20.0,
42,682,43,1989-01-31,29-170,LAL,HOU,11,1,34:00,5,13,.385,2,6,.333,5,5,1.000,0,11,11,10,1,0,5,2,17,15.4,
43,683,44,1989-02-01,29-171,LAL,PHO,-17,1,38:00,5,16,.313,0,1,.000,7,8,.875,3,9,12,9,2,0,4,4,17,14.9,
44,684,45,1989-02-03,29-173,LAL,POR,11,1,33:00,10,15,.667,2,3,.667,7,8,.875,2,6,8,8,1,0,4,1,29,27.5,
45,685,46,1989-02-05,29-175,LAL,NJN,18,1,39:00,11,16,.688,1,4,.250,4,4,1.000,1,4,5,13,1,0,2,2,27,29.4,
46,686,47,1989-02-08,29-178,LAL,GSW,-3,1,30:00,8,14,.571,1,2,.500,11,11,1.000,3,5,8,12,1,0,3,3,28,30.2,
47,687,48,1989-02-24,29-194,LAL,SAC,12,1,23:00,2,3,.667,0,0,,4,4,1.000,0,1,1,8,5,0,0,1,8,17.2,
48,688,49,1989-02-26,29-196,LAL,PHO,12,1,33:00,8,18,.444,1,3,.333,8,9,.889,0,6,6,19,0,0,3,0,25,27.3,
49,689,50,1989-03-01,29-199,LAL,GSW,21,1,32:00,13,20,.650,4,7,.571,5,5,1.000,6,8,14,8,1,0,1,1,35,38.0,
50,690,51,1989-03-03,29-201,LAL,IND,22,1,29:00,8,12,.667,1,3,.333,3,3,1.000,0,8,8,16,2,0,1,2,20,28.6,
51,691,52,1989-03-05,29-203,LAL,HOU,-5,1,41:00,4,15,.267,1,3,.333,2,5,.400,2,5,7,15,5,0,3,4,11,14.7,
52,692,53,1989-03-07,29-205,LAL,ATL,9,1,41:00,8,14,.571,2,3,.667,3,3,1.000,2,7,9,15,2,0,3,2,21,26.6,
53,693,54,1989-03-08,29-206,LAL,MIA,40,1,19:00,4,6,.667,0,1,.000,5,5,1.000,0,5,5,10,0,1,2,0,13,17.6,
54,694,55,1989-03-10,29-208,LAL,CHH,33,1,28:00,7,8,.875,0,1,.000,2,3,.667,1,6,7,14,0,2,5,1,16,21.1,
55,695,56,1989-03-12,29-210,LAL,GSW,11,1,39:00,6,13,.462,1,4,.250,10,10,1.000,0,6,6,10,2,0,3,3,23,22.9,
56,696,57,1989-03-13,29-211,LAL,HOU,1,1,43:00,4,23,.174,1,4,.250,10,10,1.000,4,8,12,11,1,1,5,4,19,12.5,
57,697,58,1989-03-17,29-215,LAL,DAL,3,1,40:00,10,18,.556,0,5,.000,11,11,1.000,4,8,12,13,2,2,4,0,31,36.1,
58,698,59,1989-03-19,29-217,LAL,ATL,-2,1,41:00,7,17,.412,1,3,.333,14,16,.875,4,4,8,13,3,0,6,4,29,27.6,
59,699,60,1989-03-21,29-219,LAL,CHI,-1,1,40:00,7,13,.538,1,2,.500,5,6,.833,3,5,8,12,2,0,7,1,20,19.9,
60,700,61,1989-03-23,29-221,LAL,SAC,23,1,40:00,10,19,.526,2,3,.667,3,4,.750,0,10,10,14,0,0,4,2,25,23.3,
61,701,62,1989-03-26,29-224,LAL,PHO,2,1,44:00,11,22,.500,0,5,.000,12,13,.923,0,10,10,18,1,0,4,1,34,34.8,
62,702,63,1989-03-28,29-226,LAL,PHO,-23,1,35:00,3,4,.750,1,1,1.000,3,4,.750,1,2,3,14,0,0,4,2,10,14.3,
63,703,64,1989-03-30,29-228,LAL,SAS,40,1,20:00,1,3,.333,0,0,,6,7,.857,4,5,9,10,2,0,5,3,8,13.0,
64,704,65,1989-04-01,29-230,LAL,DEN,-6,1,45:00,6,16,.375,0,4,.000,8,10,.800,1,16,17,15,2,0,8,3,20,19.2,
65,705,66,1989-04-02,29-231,LAL,MIL,1,1,43:00,8,18,.444,1,4,.250,9,9,1.000,1,3,4,11,3,0,3,2,26,25.1,
66,706,67,1989-04-04,29-233,LAL,SEA,18,1,38:00,7,12,.583,1,3,.333,0,0,,0,9,9,18,1,0,2,1,15,23.3,
67,707,68,1989-04-07,29-236,LAL,UTA,-2,1,38:00,9,22,.409,1,3,.333,5,6,.833,0,4,4,10,2,0,3,1,24,18.6,
68,708,69,1989-04-08,29-237,LAL,GSW,-6,1,41:00,10,22,.455,0,3,.000,4,4,1.000,3,6,9,12,5,1,7,5,24,21.6,
69,709,70,1989-04-10,29-239,LAL,LAC,17,1,31:00,9,13,.692,0,2,.000,6,6,1.000,2,3,5,13,2,0,8,1,24,23.5,
70,710,71,1989-04-12,29-241,LAL,SAS,7,1,38:00,7,15,.467,1,3,.333,9,9,1.000,2,8,10,7,1,1,5,2,24,20.9,
71,711,72,1989-04-15,29-244,LAL,LAC,-12,1,39:00,9,21,.429,0,2,.000,8,8,1.000,2,0,2,13,1,0,3,3,26,22.2,
72,712,73,1989-04-16,29-245,LAL,MIA,13,1,37:00,8,14,.571,0,0,,8,9,.889,0,7,7,7,2,0,5,4,24,19.4,
73,713,74,1989-04-18,29-247,LAL,DEN,24,1,40:00,6,15,.400,4,8,.500,8,8,1.000,4,13,17,17,3,1,5,3,24,32.0,
74,714,75,1989-04-20,29-249,LAL,SAC,3,1,41:00,6,15,.400,1,4,.250,6,6,1.000,0,6,6,16,1,1,4,4,19,20.0,
75,715,76,1989-04-21,29-250,LAL,POR,7,1,38:00,9,19,.474,2,7,.286,3,4,.750,0,7,7,10,2,0,4,2,23,19.2,
76,716,77,1989-04-23,29-252,LAL,SEA,4,1,40:00,8,14,.571,4,4,1.000,9,9,1.000,2,7,9,21,1,0,2,2,29,38.8,
