,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,437,22,1985-12-17,26-125,LAL,NYK,6,1,38:00,6,11,.545,0,0,,6,7,.857,0,8,8,12,2,0,5,2,18,19.3,
22,438,23,1985-12-18,26-126,LAL,MIL,2,1,37:00,5,8,.625,0,0,,2,3,.667,1,4,5,8,0,1,6,2,12,9.4,
23,439,24,1985-12-20,26-128,LAL,CLE,12,1,36:00,6,13,.462,0,1,.000,7,7,1.000,0,4,4,14,1,0,2,2,19,21.5,
24,440,25,1985-12-21,26-129,LAL,WSB,12,1,37:00,7,11,.636,0,0,,1,2,.500,2,6,8,13,2,0,2,0,15,22.0,
25,441,26,1985-12-26,26-134,LAL,SAS,-18,1,38:00,8,14,.571,0,0,,6,7,.857,0,2,2,9,0,0,8,2,22,13.1,
26,442,27,1985-12-28,26-136,LAL,SAC,22,1,29:00,8,11,.727,0,1,.000,4,4,1.000,0,5,5,13,3,0,6,1,20,22.7,
27,443,28,1985-12-29,26-137,LAL,GSW,-8,1,42:00,9,15,.600,0,3,.000,12,16,.750,1,6,7,12,0,0,8,2,30,23.6,
28,444,29,1986-01-03,26-142,LAL,UTA,9,1,24:00,5,6,.833,0,0,,1,1,1.000,1,3,4,4,0,0,3,3,11,9.0,
29,445,30,1986-01-05,26-144,LAL,WSB,30,1,25:00,7,10,.700,0,0,,4,4,1.000,1,7,8,17,4,0,1,0,18,31.5,
30,446,31,1986-01-08,26-147,LAL,POR,4,1,34:00,6,11,.545,0,0,,10,11,.909,0,4,4,16,1,1,4,0,22,26.4,
31,447,32,1986-01-10,26-149,LAL,IND,22,1,32:00,4,17,.235,0,1,.000,4,5,.800,2,7,9,11,4,0,4,1,12,12.1,
32,448,33,1986-01-11,26-150,LAL,SEA,-6,1,38:00,4,8,.500,1,2,.500,5,5,1.000,0,6,6,16,1,0,4,3,14,18.8,
33,449,34,1986-01-14,26-153,LAL,PHO,21,1,35:00,9,13,.692,0,0,,3,4,.750,2,7,9,19,2,0,3,3,21,29.7,
34,450,35,1986-01-19,26-158,LAL,DET,-3,1,40:00,5,15,.333,0,1,.000,0,0,,0,6,6,18,1,0,3,1,10,13.5,
35,451,36,1986-01-20,26-159,LAL,CHI,15,1,33:00,8,15,.533,0,0,,8,8,1.000,0,1,1,14,1,1,0,3,24,27.3,
36,452,37,1986-01-22,26-161,LAL,BOS,-15,1,27:00,6,10,.600,0,0,,3,3,1.000,0,1,1,6,3,0,0,3,15,16.7,
37,453,38,1986-02-04,26-174,LAL,DAL,8,0,31:00,4,9,.444,0,1,.000,6,7,.857,1,4,5,8,0,1,8,3,14,7.9,
38,454,39,1986-02-06,26-176,LAL,HOU,22,0,29:00,5,10,.500,0,1,.000,5,5,1.000,2,2,4,4,1,0,2,1,15,13.4,
39,455,40,1986-02-11,26-181,LAL,GSW,-24,1,32:00,6,11,.545,0,0,,1,2,.500,2,4,6,10,1,0,11,3,13,5.7,
40,456,41,1986-02-12,26-182,LAL,PHO,26,1,28:00,3,8,.375,0,0,,2,2,1.000,0,4,4,11,0,1,0,1,8,12.8,
41,457,42,1986-02-14,26-184,LAL,ATL,24,1,32:00,8,11,.727,0,0,,2,2,1.000,1,7,8,16,1,0,3,3,18,24.3,
42,458,43,1986-02-16,26-186,LAL,BOS,-6,1,38:00,0,4,.000,0,0,,6,6,1.000,1,5,6,12,2,0,4,1,6,11.4,
43,459,44,1986-02-19,26-189,LAL,IND,9,1,39:00,7,16,.438,0,0,,7,7,1.000,1,5,6,10,2,0,6,2,21,17.0,
44,460,45,1986-02-21,26-191,LAL,NJN,-15,1,39:00,6,9,.667,1,1,1.000,7,9,.778,0,5,5,10,0,0,5,2,20,18.0,
45,461,46,1986-02-23,26-193,LAL,PHI,6,1,43:00,13,21,.619,1,3,.333,7,8,.875,2,3,5,11,1,0,4,5,34,29.1,
46,462,47,1986-02-24,26-194,LAL,ATL,-9,1,41:00,9,22,.409,1,3,.333,4,4,1.000,2,3,5,5,3,0,3,4,23,15.4,
47,463,48,1986-02-26,26-196,LAL,DAL,3,1,40:00,10,20,.500,0,0,,1,2,.500,1,5,6,9,1,0,4,0,21,16.1,
48,464,49,1986-02-28,26-198,LAL,PHO,12,1,36:00,5,12,.417,0,0,,7,9,.778,0,5,5,12,3,0,2,1,17,20.3,
49,465,50,1986-03-01,26-199,LAL,PHO,-17,1,36:00,7,17,.412,0,0,,7,8,.875,1,3,4,9,4,0,9,2,21,13.6,
50,466,51,1986-03-03,26-201,LAL,GSW,10,1,44:00,8,15,.533,0,0,,5,6,.833,1,4,5,16,1,0,3,3,21,23.2,
51,467,52,1986-03-05,26-203,LAL,UTA,46,1,26:00,6,9,.667,0,0,,4,4,1.000,0,4,4,8,1,0,2,0,16,17.9,
52,468,53,1986-03-06,26-204,LAL,GSW,1,1,41:00,11,18,.611,0,0,,8,10,.800,2,6,8,14,3,0,6,4,30,29.4,
53,469,54,1986-03-08,26-206,LAL,SAC,1,1,53:00,13,23,.565,1,1,1.000,6,11,.545,1,4,5,17,4,1,1,2,33,36.8,
54,470,55,1986-03-09,26-207,LAL,SEA,2,1,41:00,12,16,.750,0,0,,8,10,.800,1,3,4,9,0,0,5,3,32,26.5,
55,471,56,1986-03-11,26-209,LAL,LAC,21,1,29:00,6,13,.462,0,1,.000,3,3,1.000,1,4,5,16,1,1,4,2,15,18.3,
56,472,57,1986-03-13,26-211,LAL,SEA,13,1,38:00,12,25,.480,0,0,,3,3,1.000,1,4,5,13,1,0,1,2,27,24.5,
57,473,58,1986-03-16,26-214,LAL,HOU,5,1,42:00,7,12,.583,0,0,,5,6,.833,2,10,12,12,2,0,6,1,19,21.4,
58,474,59,1986-03-18,26-216,LAL,POR,6,1,36:00,9,19,.474,0,2,.000,8,11,.727,0,6,6,11,1,0,3,2,26,21.8,
59,475,60,1986-03-19,26-217,LAL,LAC,-1,1,39:00,7,16,.438,0,0,,4,4,1.000,2,3,5,11,2,0,4,3,18,16.4,
60,476,61,1986-03-21,26-219,LAL,SAS,8,1,39:00,6,16,.375,0,0,,15,16,.938,0,1,1,10,2,1,5,2,27,22.0,
61,477,62,1986-03-22,26-220,LAL,SAC,2,1,41:00,6,10,.600,1,2,.500,5,5,1.000,0,2,2,14,2,0,2,1,18,23.4,
62,478,63,1986-03-24,26-222,LAL,SAS,22,1,33:00,6,12,.500,0,0,,4,4,1.000,3,5,8,12,2,0,0,2,16,23.2,
63,479,64,1986-03-25,26-223,LAL,DEN,6,1,39:00,5,9,.556,0,1,.000,4,4,1.000,0,9,9,19,2,0,4,2,14,22.9,
64,480,65,1986-03-29,26-227,LAL,SEA,-1,1,42:00,7,15,.467,0,1,.000,6,7,.857,2,4,6,12,4,0,5,3,20,20.7,
65,481,66,1986-03-30,26-228,LAL,GSW,7,1,39:00,4,8,.500,0,0,,7,8,.875,0,4,4,19,1,1,4,2,15,22.0,
66,482,67,1986-04-01,26-230,LAL,SEA,5,1,34:00,6,10,.600,0,0,,4,4,1.000,3,5,8,6,1,0,3,2,16,16.4,
67,483,68,1986-04-03,26-232,LAL,SAC,30,1,28:00,2,6,.333,0,0,,8,10,.800,0,5,5,16,2,2,4,1,12,19.5,
68,484,69,1986-04-06,26-235,LAL,HOU,-6,1,42:00,9,18,.500,0,1,.000,2,2,1.000,1,4,5,20,3,0,6,3,20,22.7,
69,485,70,1986-04-08,26-237,LAL,POR,6,1,41:00,8,16,.500,0,1,.000,9,9,1.000,1,4,5,10,0,0,6,1,25,19.5,
70,486,71,1986-04-10,26-239,LAL,HOU,4,1,41:00,9,22,.409,0,0,,8,8,1.000,2,2,4,16,1,0,4,1,26,24.0,
71,487,72,1986-04-12,26-241,LAL,SAC,13,1,27:00,6,9,.667,0,0,,2,2,1.000,2,4,6,8,1,0,7,2,14,11.5,
