,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,166,52,1982-02-23,22-193,LAL,DEN,16,,30:00,6,11,.545,1,1,1.000,2,2,1.000,,,6,8,,,,2,15,,
52,167,53,1982-02-25,22-195,LAL,SEA,6,,38:00,5,9,.556,0,0,,0,2,.000,,,12,7,0,0,,1,10,,
53,168,54,1982-02-26,22-196,LAL,PHI,2,,50:00,7,12,.583,0,0,,4,4,1.000,,,10,10,,0,,3,18,,
54,169,55,1982-03-03,22-201,LAL,NJN,-8,,39:00,9,17,.529,0,0,,0,1,.000,,,8,6,,,,5,18,,
55,170,56,1982-03-04,22-202,LAL,NYK,-10,,42:00,5,11,.455,0,,,10,10,1.000,,,11,9,,,,4,20,,
56,171,57,1982-03-07,22-205,LAL,PHI,-6,,41:00,6,11,.545,0,0,,4,6,.667,,,11,8,,1,,3,16,,
57,172,58,1982-03-09,22-207,LAL,KCK,6,,36:00,8,13,.615,0,0,,11,13,.846,,,4,4,1,0,,3,27,,
58,173,59,1982-03-12,22-210,LAL,CHI,-6,,40:00,13,20,.650,2,2,1.000,2,3,.667,,,8,8,,,,5,30,,
59,174,60,1982-03-14,22-212,LAL,DAL,22,,31:00,6,12,.500,0,0,,1,1,1.000,,,11,13,,,,2,13,,
60,175,61,1982-03-16,22-214,LAL,POR,12,1,41:00,10,17,.588,0,0,,4,4,1.000,4,6,10,9,4,2,5,3,24,26.2,
61,176,62,1982-03-17,22-215,LAL,UTA,8,,36:00,10,15,.667,0,0,,3,4,.750,,,10,9,,1,,3,23,,
62,177,63,1982-03-19,22-217,LAL,DAL,6,,36:00,6,12,.500,0,0,,5,8,.625,,,7,10,,,,3,17,,
63,178,64,1982-03-21,22-219,LAL,HOU,5,,41:00,7,15,.467,0,0,,11,12,.917,13,3,16,7,,,,2,25,,
64,179,65,1982-03-23,22-221,LAL,DAL,-2,,39:00,3,4,.750,0,,,5,10,.500,,,15,14,,,,4,11,,
65,180,66,1982-03-26,22-224,LAL,SAS,-5,,38:00,8,12,.667,0,2,.000,1,2,.500,,,3,10,2,1,,5,17,,
66,181,67,1982-03-28,22-226,LAL,KCK,5,,41:00,5,8,.625,0,0,,4,6,.667,,,7,8,,,,4,14,,
67,182,68,1982-03-30,22-228,LAL,SDC,23,,30:00,10,18,.556,0,1,.000,9,13,.692,,,7,11,,,,1,29,,
68,183,69,1982-04-01,22-230,LAL,SDC,17,,41:00,2,6,.333,0,0,,3,4,.750,,,6,17,,,,4,7,,
69,184,70,1982-04-02,22-231,LAL,PHO,-10,,38:00,5,14,.357,0,0,,0,0,,,,7,14,,,,4,10,,
70,185,71,1982-04-04,22-233,LAL,POR,18,1,36:00,7,16,.438,0,0,,6,7,.857,5,2,7,10,7,0,2,1,20,26.9,
71,186,72,1982-04-06,22-235,LAL,HOU,11,,41:00,8,10,.800,0,0,,7,7,1.000,,,11,10,3,0,,3,23,,
72,187,73,1982-04-09,22-238,LAL,DEN,25,,29:00,7,14,.500,0,0,,3,7,.429,,,6,16,,,,3,17,,
73,188,74,1982-04-11,22-240,LAL,SEA,3,,41:00,3,5,.600,0,0,,2,2,1.000,,,12,8,5,2,,3,8,,
74,189,75,1982-04-13,22-242,LAL,GSW,-5,,39:00,6,9,.667,0,0,,1,2,.500,,,3,9,,,,4,13,,
75,190,76,1982-04-14,22-243,LAL,UTA,13,,36:00,9,19,.474,0,1,.000,2,3,.667,,,11,10,,1,,1,20,,
76,191,77,1982-04-16,22-245,LAL,GSW,16,,33:00,7,11,.636,0,0,,0,1,.000,,,7,13,,,,1,14,,
77,192,78,1982-04-18,22-247,LAL,PHO,5,,41:00,6,11,.545,0,1,.000,3,4,.750,,,15,12,,,,1,15,,
