,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,315,44,1984-02-28,24-198,LAL,CHI,16,1,29:00,5,8,.625,0,0,,5,6,.833,2,1,3,15,1,0,1,3,15,22.0,
44,316,45,1984-02-29,24-199,LAL,NJN,-10,1,39:00,6,11,.545,0,0,,2,2,1.000,1,2,3,8,4,1,6,1,14,13.9,
45,317,46,1984-03-02,24-201,LAL,ATL,4,1,39:00,5,10,.500,0,0,,2,2,1.000,0,4,4,9,1,0,6,3,12,8.3,
46,318,47,1984-03-04,24-203,LAL,DET,4,1,43:00,9,16,.563,0,0,,11,14,.786,5,9,14,7,3,2,7,1,29,28.3,
47,319,48,1984-03-07,24-206,LAL,PHI,-8,1,40:00,3,7,.429,0,1,.000,5,7,.714,0,2,2,11,2,1,5,6,11,10.1,
48,320,49,1984-03-09,24-208,LAL,DAL,1,1,50:00,13,19,.684,1,1,1.000,3,3,1.000,1,5,6,8,1,0,9,4,30,20.1,
49,321,50,1984-03-10,24-209,LAL,IND,-12,1,41:00,7,12,.583,1,2,.500,7,9,.778,0,6,6,9,2,1,4,4,22,20.8,
50,322,51,1984-03-13,24-212,LAL,SEA,16,1,34:00,6,10,.600,0,0,,2,3,.667,1,3,4,13,1,0,1,2,14,18.9,
51,323,52,1984-03-15,24-214,LAL,SAS,19,1,35:00,8,15,.533,0,0,,6,6,1.000,2,7,9,8,1,1,4,1,22,21.1,
52,324,53,1984-03-17,24-216,LAL,HOU,12,1,39:00,5,7,.714,0,0,,3,4,.750,1,6,7,13,1,4,4,3,13,19.9,
53,325,54,1984-03-20,24-219,LAL,MIL,5,1,39:00,9,14,.643,0,0,,2,3,.667,1,3,4,11,3,0,2,3,20,22.5,
54,326,55,1984-03-21,24-220,LAL,KCK,7,1,28:00,8,14,.571,0,1,.000,8,11,.727,2,10,12,19,2,1,5,4,24,30.0,
55,327,56,1984-03-23,24-222,LAL,DET,-3,1,36:00,5,10,.500,0,1,.000,1,1,1.000,0,4,4,10,3,2,2,1,11,16.2,
56,328,57,1984-03-25,24-224,LAL,SDC,12,1,36:00,4,8,.500,0,0,,0,0,,3,4,7,16,3,0,3,2,8,17.7,
57,329,58,1984-03-28,24-227,LAL,SDC,-7,1,40:00,10,16,.625,0,3,.000,5,6,.833,2,2,4,15,3,0,4,2,25,28.1,
58,330,59,1984-03-29,24-228,LAL,HOU,6,1,38:00,7,11,.636,0,0,,0,0,,2,9,11,10,4,1,4,2,14,20.1,
59,331,60,1984-03-31,24-230,LAL,PHO,22,1,41:00,6,9,.667,1,1,1.000,1,2,.500,0,6,6,13,4,0,4,2,14,19.8,
60,332,61,1984-04-01,24-231,LAL,GSW,11,1,37:00,11,17,.647,0,0,,4,5,.800,4,9,13,7,2,1,3,2,26,27.4,
61,333,62,1984-04-03,24-233,LAL,SAS,-28,1,30:00,3,7,.429,0,0,,0,0,,0,3,3,10,0,1,6,2,6,4.1,
62,334,63,1984-04-05,24-235,LAL,UTA,14,1,33:00,10,11,.909,0,0,,3,5,.600,0,7,7,12,2,1,4,1,23,27.3,
63,335,64,1984-04-06,24-236,LAL,KCK,15,1,33:00,6,11,.545,0,0,,2,5,.400,0,4,4,10,1,1,6,1,14,11.0,
64,336,65,1984-04-08,24-238,LAL,POR,6,1,43:00,10,15,.667,0,0,,5,6,.833,1,7,8,12,3,1,8,2,25,24.2,
65,337,66,1984-04-10,24-240,LAL,GSW,-2,1,37:00,7,14,.500,0,0,,9,11,.818,2,5,7,11,1,1,2,5,23,23.5,
66,338,67,1984-04-15,24-245,LAL,PHO,-9,1,13:00,6,11,.545,0,0,,2,2,1.000,2,0,2,1,1,0,5,1,14,6.4,
