,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,257,65,1983-03-20,23-218,LAL,DAL,7,1,38:00,8,12,.667,0,0,,2,2,1.000,,,7,16,,,,0,18,,
65,258,66,1983-03-22,23-220,LAL,SEA,15,1,38:00,9,15,.600,0,,,5,6,.833,,,15,11,,,,0,23,,
66,259,67,1983-03-25,23-223,LAL,SAS,-12,1,44:00,6,12,.500,0,0,,10,12,.833,,,12,11,,,,3,22,,
67,260,68,1983-03-27,23-225,LAL,HOU,21,1,29:00,12,18,.667,0,1,.000,2,2,1.000,,,5,9,,,,0,26,,
68,261,69,1983-03-29,23-227,LAL,SDC,18,1,23:00,5,7,.714,0,,,1,4,.250,,,3,8,,,,4,11,,
69,262,70,1983-03-31,23-229,LAL,DEN,6,1,43:00,10,15,.667,0,0,,2,2,1.000,,,16,12,,,,2,22,,
70,263,71,1983-04-01,23-230,LAL,NYK,14,1,41:00,1,4,.250,0,0,,2,2,1.000,,,9,12,,,,2,4,,
71,264,72,1983-04-04,23-233,LAL,SEA,-10,1,43:00,4,15,.267,0,0,,7,9,.778,3,7,10,8,,,5,1,15,,
72,265,73,1983-04-05,23-234,LAL,POR,-6,1,37:00,5,14,.357,0,0,,1,1,1.000,6,10,16,13,3,1,4,5,11,17.2,
73,266,74,1983-04-07,23-236,LAL,PHO,9,1,46:00,9,12,.750,0,0,,5,6,.833,,,8,13,0,0,5,3,23,,
74,267,75,1983-04-08,23-237,LAL,GSW,11,1,37:00,15,21,.714,0,0,,6,8,.750,,,13,14,3,3,9,2,36,,
75,268,76,1983-04-10,23-239,LAL,PHO,-6,1,41:00,5,12,.417,0,0,,10,12,.833,,,9,11,5,0,4,2,20,,
76,269,77,1983-04-12,23-241,LAL,HOU,1,1,38:00,13,22,.591,0,0,,5,7,.714,,,8,9,,,,3,31,,
77,270,78,1983-04-13,23-242,LAL,SAS,-5,1,34:00,4,7,.571,0,1,.000,2,2,1.000,,,5,12,,,,3,10,,
78,271,79,1983-04-15,23-244,LAL,SEA,1,1,36:00,6,12,.500,0,0,,0,2,.000,0,8,8,12,0,1,5,4,12,10.1,
