,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,43,24,2010-03-08,24-293,MEM,NJN,6,0,10:56,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,2,2,5,3,1.6,-5
24,44,25,2010-03-10,24-295,MEM,BOS,20,0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
25,45,26,2010-03-16,24-301,MEM,CHI,7,0,10:37,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,3,2,2,-2.2,-9
26,46,27,2010-03-17,24-302,MEM,HOU,-13,0,7:19,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.0,-4
27,47,28,2010-03-22,24-307,MEM,SAC,17,0,4:10,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-7
28,48,29,2010-04-02,24-318,MEM,NOH,11,0,15:18,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,2,1,3,3,2.1,+9
29,49,30,2010-04-04,24-320,MEM,ORL,-15,0,2:49,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,0
30,50,31,2010-04-06,24-322,MEM,HOU,-10,0,9:32,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-8
31,51,32,2010-04-07,24-323,MEM,DAL,-26,0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11
32,52,33,2010-04-09,24-325,MEM,SAS,8,0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2
33,53,34,2010-04-10,24-326,MEM,PHI,-19,0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1
34,54,35,2010-04-12,24-328,MEM,DEN,-22,0,18:01,5,7,.714,0,0,,1,3,.333,4,4,8,2,0,0,1,4,11,10.1,-4
35,55,36,2010-04-14,24-330,MEM,OKC,-9,0,4:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8
