,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,168,20,2006-12-08,26-043,SEA,NOK,20,1,33:54,3,9,.333,0,0,,2,2,1.000,1,7,8,0,1,0,3,2,8,2.9,+1
20,169,21,2006-12-10,26-045,SEA,GSW,2,1,31:15,1,2,.500,0,0,,4,4,1.000,1,7,8,0,1,1,2,4,6,5.9,+6
21,170,22,2006-12-12,26-047,SEA,MIL,-1,1,33:06,5,13,.385,0,0,,2,4,.500,2,4,6,2,2,0,3,5,12,5.1,0
22,171,23,2006-12-13,26-048,SEA,CHI,-15,1,9:57,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,1,1,2,5,1.5,-9
23,172,24,2006-12-15,26-050,SEA,CLE,-22,1,27:16,4,9,.444,0,0,,0,0,,4,8,12,1,0,0,4,1,8,4.8,-1
24,173,25,2006-12-17,26-052,SEA,DET,-4,1,17:09,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,4,4,0.4,+2
25,174,26,2006-12-18,26-053,SEA,MEM,-8,0,27:16,3,5,.600,0,0,,0,0,,1,4,5,2,0,1,4,1,6,3.3,-9
26,175,27,2006-12-20,26-055,SEA,DAL,-8,0,19:15,3,5,.600,0,0,,1,2,.500,2,2,4,1,0,0,1,2,7,5.2,-13
27,176,28,2006-12-23,26-058,SEA,TOR,13,0,23:39,5,9,.556,0,0,,5,5,1.000,5,3,8,0,1,0,1,4,15,13.5,+4
28,177,29,2006-12-26,26-061,SEA,NOK,8,0,15:05,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,1,4,6,2.4,+9
29,178,30,2006-12-28,26-063,SEA,DEN,-14,0,23:45,3,9,.333,0,0,,0,0,,2,4,6,0,0,1,1,3,6,2.0,-4
30,179,31,2006-12-29,26-064,SEA,MIN,-19,0,26:39,2,6,.333,0,0,,4,6,.667,1,6,7,0,2,1,2,2,8,6.2,-16
31,180,32,2006-12-31,26-066,SEA,BOS,6,0,13:50,1,7,.143,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1.6,-7
32,181,33,2007-01-02,26-068,SEA,DAL,-24,0,24:40,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,1,2,6,6.2,+4
33,182,34,2007-01-03,26-069,SEA,HOU,-7,0,19:40,3,6,.500,0,0,,1,1,1.000,1,6,7,0,0,1,0,2,7,6.4,-1
34,183,35,2007-01-05,26-071,SEA,NYK,-18,0,21:36,4,5,.800,0,0,,0,0,,0,6,6,0,0,1,0,4,8,7.0,-8
35,184,36,2007-01-06,26-072,SEA,GSW,-4,1,26:47,3,7,.429,0,0,,0,0,,2,8,10,2,0,2,1,4,6,6.3,-4
36,185,37,2007-01-09,26-075,SEA,PHO,-11,1,43:48,12,18,.667,0,0,,5,9,.556,8,13,21,4,3,1,1,2,29,33.8,-9
37,186,38,2007-01-10,26-076,SEA,MIA,-4,1,38:10,10,14,.714,0,0,,1,2,.500,3,6,9,2,1,0,2,6,21,16.7,-3
38,187,39,2007-01-12,26-078,SEA,UTA,8,1,49:16,8,10,.800,0,0,,9,10,.900,5,8,13,0,1,2,0,3,25,27.9,+13
39,188,40,2007-01-16,26-082,SEA,CLE,5,1,29:52,4,9,.444,0,0,,6,6,1.000,6,6,12,0,0,0,2,5,14,11.3,+5
40,189,41,2007-01-19,26-085,SEA,MIL,27,1,33:29,6,12,.500,0,1,.000,1,1,1.000,4,12,16,0,2,2,4,2,13,12.0,+24
41,190,42,2007-01-23,26-089,SEA,DEN,-5,1,31:52,9,13,.692,0,0,,0,0,,4,6,10,2,1,0,0,4,18,17.9,+8
42,191,43,2007-01-26,26-092,SEA,MIN,2,1,41:39,6,11,.545,0,0,,2,2,1.000,6,6,12,2,2,2,2,3,14,16.3,+5
43,192,44,2007-01-28,26-094,SEA,LAC,-22,1,19:10,3,8,.375,0,0,,3,3,1.000,3,3,6,1,0,0,1,4,9,5.7,-18
44,193,45,2007-01-30,26-096,SEA,DAL,-20,1,28:04,6,10,.600,0,0,,3,3,1.000,4,5,9,0,0,1,1,4,15,12.8,-7
45,194,46,2007-01-31,26-097,SEA,HOU,-10,1,45:41,12,19,.632,0,0,,1,2,.500,4,13,17,1,0,1,0,2,25,23.4,-5
46,195,47,2007-02-02,26-099,SEA,CHI,-6,1,42:17,7,10,.700,0,0,,6,9,.667,3,9,12,1,1,2,1,6,20,19.1,-4
47,196,48,2007-02-05,26-102,SEA,WAS,-10,1,34:52,5,10,.500,0,0,,0,0,,0,4,4,5,1,0,1,5,10,7.7,-8
48,197,49,2007-02-07,26-104,SEA,IND,1,1,37:47,3,6,.500,0,0,,0,0,,1,9,10,3,0,1,2,5,6,5.2,+4
49,198,50,2007-02-10,26-107,SEA,SAC,-21,1,28:32,6,8,.750,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,14,10.4,-21
50,199,51,2007-02-11,26-108,SEA,SAC,11,1,27:35,1,5,.200,0,0,,1,2,.500,1,3,4,1,0,1,1,5,3,-0.5,+6
51,200,52,2007-02-14,26-111,SEA,PHO,24,1,41:03,10,13,.769,0,0,,2,3,.667,5,10,15,3,0,2,1,2,22,24.7,+21
52,201,53,2007-02-20,26-117,SEA,MEM,16,1,36:32,4,8,.500,0,0,,2,2,1.000,4,10,14,0,1,3,2,4,10,11.3,+22
53,202,54,2007-02-23,26-120,SEA,NOK,-1,1,40:07,2,6,.333,0,0,,2,2,1.000,3,8,11,0,0,2,2,3,6,5.3,-7
54,203,55,2007-02-24,26-121,SEA,SAS,-31,1,26:21,3,8,.375,0,0,,0,0,,3,4,7,2,0,0,2,2,6,3.5,-12
55,204,56,2007-02-26,26-123,SEA,POR,24,1,28:10,3,8,.375,0,0,,2,2,1.000,2,8,10,2,0,2,1,3,8,8.0,+15
56,205,57,2007-02-28,26-125,SEA,LAC,-5,1,37:18,3,6,.500,0,0,,0,0,,5,7,12,1,1,0,1,5,6,7.3,-5
57,206,58,2007-03-01,26-126,SEA,LAC,2,1,38:36,4,6,.667,0,0,,3,4,.750,3,7,10,1,0,1,0,3,11,12.4,+2
58,207,59,2007-03-04,26-129,SEA,CHA,7,1,30:19,2,3,.667,0,0,,2,2,1.000,3,7,10,2,1,1,3,4,6,7.4,+16
59,208,60,2007-03-06,26-131,SEA,NYK,1,1,38:28,2,2,1.000,0,0,,0,0,,2,3,5,3,2,0,2,5,4,5.8,-8
60,209,61,2007-03-07,26-132,SEA,PHI,-3,1,35:15,3,8,.375,0,0,,3,4,.750,7,4,11,1,1,0,0,4,9,10.4,-10
61,210,62,2007-03-09,26-134,SEA,BOS,-15,1,39:25,7,12,.583,0,0,,3,4,.750,5,3,8,1,0,1,1,4,17,14.2,-8
62,211,63,2007-03-11,26-136,SEA,TOR,-1,1,31:24,3,6,.500,0,0,,0,1,.000,2,3,5,1,0,0,1,6,6,2.2,-13
63,212,64,2007-03-13,26-138,SEA,DET,-4,1,29:23,2,5,.400,0,0,,1,2,.500,3,5,8,1,0,0,4,5,5,0.2,+1
64,213,65,2007-03-17,26-142,SEA,GSW,-1,1,38:15,2,6,.333,0,0,,4,5,.800,5,13,18,2,3,4,1,3,8,16.6,+8
65,214,66,2007-03-18,26-143,SEA,POR,18,1,27:54,6,7,.857,0,0,,4,4,1.000,2,9,11,3,1,2,1,3,16,19.9,-5
66,215,67,2007-03-21,26-146,SEA,WAS,-2,1,26:48,3,10,.300,0,0,,4,4,1.000,6,4,10,1,0,0,2,5,10,6.3,-1
67,216,68,2007-03-23,26-148,SEA,MIN,3,1,18:40,0,3,.000,0,0,,3,4,.750,2,5,7,1,1,0,1,4,3,2.5,-9
68,217,69,2007-03-25,26-150,SEA,SAS,-41,1,21:58,1,5,.200,0,0,,2,2,1.000,3,4,7,0,0,0,3,4,4,-0.4,-25
69,218,70,2007-03-27,26-152,SEA,MIN,8,1,24:03,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,0,6,6,3.6,-2
70,219,71,2007-03-28,26-153,SEA,DEN,3,1,42:38,7,10,.700,0,0,,2,2,1.000,1,12,13,0,1,1,1,2,16,16.0,+1
71,220,72,2007-03-30,26-155,SEA,MEM,27,1,32:31,10,16,.625,0,1,.000,2,2,1.000,5,7,12,2,1,2,1,2,22,22.4,+34
72,221,73,2007-04-01,26-157,SEA,DEN,-11,1,37:12,4,9,.444,0,0,,0,0,,1,1,2,1,0,1,3,5,8,0.7,-9
73,222,74,2007-04-03,26-159,SEA,SAS,-19,1,26:24,2,6,.333,0,0,,2,3,.667,2,2,4,1,0,0,2,2,6,2.1,-28
74,223,75,2007-04-04,26-160,SEA,NOK,-9,1,40:44,5,7,.714,0,0,,1,1,1.000,3,3,6,1,0,2,3,5,11,8.2,-4
75,224,76,2007-04-06,26-162,SEA,LAL,-3,1,31:21,5,10,.500,0,0,,4,4,1.000,3,11,14,0,0,1,2,6,14,10.7,+3
76,225,77,2007-04-07,26-163,SEA,UTA,3,1,32:55,4,8,.500,0,0,,6,10,.600,1,6,7,4,3,1,0,3,14,16.2,+11
77,226,78,2007-04-09,26-165,SEA,HOU,-5,1,33:58,5,9,.556,0,0,,2,2,1.000,8,5,13,0,1,0,4,4,12,10.2,-7
78,227,79,2007-04-11,26-167,SEA,PHO,-18,1,28:49,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,2,3,4,0.0,+4
79,228,80,2007-04-14,26-170,SEA,POR,-6,1,26:22,4,9,.444,0,0,,1,2,.500,5,5,10,0,0,0,1,3,9,6.7,+7
80,229,81,2007-04-15,26-171,SEA,LAL,-11,1,14:03,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,0,4,2,2.0,-8
81,230,82,2007-04-18,26-174,SEA,DAL,-31,1,15:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,1,2,2,2.5,-10
