,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,684,16,2013-12-03,33-038,OKC,SAC,2,0,17:13,3,3,1.000,0,0,,0,0,,1,2,3,1,0,1,1,1,6,6.4,+14
15,685,17,2013-12-04,33-039,OKC,POR,-7,0,16:35,1,3,.333,0,0,,2,2,1.000,2,3,5,1,0,0,0,5,4,3.3,+3
16,686,18,2013-12-06,33-041,OKC,NOP,14,0,24:18,2,4,.500,0,1,.000,2,5,.400,0,2,2,1,0,2,3,3,6,1.3,+21
17,687,19,2013-12-08,33-043,OKC,IND,24,0,15:31,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,2,0,4,2,3.1,+6
18,688,20,2013-12-10,33-045,OKC,ATL,9,0,21:17,2,3,.667,0,0,,0,0,,2,4,6,2,0,0,0,3,4,5.5,+2
19,689,21,2013-12-11,33-046,OKC,MEM,16,0,16:55,2,2,1.000,0,0,,1,2,.500,0,4,4,1,0,2,1,1,5,5.9,+8
20,690,22,2013-12-13,33-048,OKC,LAL,25,0,5:32,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,2,1,0,-1.7,+3
21,691,23,2013-12-15,33-050,OKC,ORL,3,0,17:42,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,1,2,2,1.6,+11
22,692,24,2013-12-17,33-052,OKC,DEN,12,0,20:47,4,7,.571,0,1,.000,0,0,,2,4,6,0,1,2,1,3,8,7.5,+18
23,693,25,2013-12-19,33-054,OKC,CHI,12,0,19:50,4,6,.667,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,9,6.9,+10
24,694,26,2013-12-21,33-056,OKC,SAS,13,0,19:38,3,4,.750,0,0,,2,2,1.000,2,2,4,1,0,1,0,1,8,9.4,+20
25,695,27,2013-12-22,33-057,OKC,TOR,-6,0,16:09,2,3,.667,0,0,,2,2,1.000,2,3,5,1,1,1,0,1,6,9.0,+1
26,696,28,2013-12-25,33-060,OKC,NYK,29,0,18:39,2,4,.500,0,0,,1,2,.500,3,1,4,3,0,1,0,3,5,6.6,+14
27,697,29,2013-12-27,33-062,OKC,CHA,4,0,16:15,0,2,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,3,2,0.8,+5
28,698,30,2013-12-29,33-064,OKC,HOU,31,0,13:14,2,5,.400,0,0,,0,0,,1,4,5,3,0,0,1,1,4,3.9,+5
29,699,31,2013-12-31,33-066,OKC,POR,-4,0,16:51,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,0
30,700,32,2014-01-02,33-068,OKC,BRK,-2,0,5:51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4
31,701,33,2014-01-04,33-070,OKC,MIN,4,0,22:31,4,6,.667,0,0,,0,0,,2,1,3,1,1,1,1,3,8,7.3,+17
32,702,34,2014-01-05,33-071,OKC,BOS,23,0,19:23,3,4,.750,0,0,,2,4,.500,2,1,3,1,0,0,0,1,8,7.6,-4
33,703,35,2014-01-07,33-073,OKC,UTA,-11,0,30:00,3,3,1.000,1,1,1.000,1,2,.500,4,2,6,3,0,0,2,2,8,9.4,+1
34,704,36,2014-01-09,33-075,OKC,DEN,-13,0,13:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-11
35,705,37,2014-01-11,33-077,OKC,MIL,16,0,13:38,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,3,4,3.9,+2
36,706,38,2014-01-14,33-080,OKC,MEM,-3,0,18:22,0,1,.000,0,0,,3,4,.750,1,4,5,1,0,0,1,2,3,2.7,+16
37,707,39,2014-01-16,33-082,OKC,HOU,12,0,19:09,1,2,.500,0,0,,0,0,,0,3,3,2,0,1,0,1,2,3.6,+10
38,708,40,2014-01-17,33-083,OKC,GSW,6,0,15:40,0,1,.000,0,0,,3,4,.750,1,0,1,3,0,1,1,5,3,2.4,+2
39,709,41,2014-01-19,33-085,OKC,SAC,15,0,17:03,4,6,.667,0,0,,2,3,.667,3,4,7,2,0,0,1,3,10,9.5,+3
40,710,42,2014-01-21,33-087,OKC,POR,8,0,19:13,1,2,.500,0,0,,0,0,,5,2,7,1,0,0,0,2,2,5.0,-1
41,711,43,2014-01-22,33-088,OKC,SAS,6,0,15:54,3,3,1.000,0,0,,0,0,,2,2,4,1,1,0,0,3,6,7.6,-2
42,712,44,2014-01-24,33-090,OKC,BOS,18,0,22:54,3,7,.429,0,1,.000,0,0,,1,1,2,4,0,0,1,1,6,4.7,+10
43,713,45,2014-01-25,33-091,OKC,PHI,12,0,26:22,5,6,.833,0,1,.000,2,3,.667,1,2,3,1,2,1,0,3,12,12.9,+11
44,714,46,2014-01-27,33-093,OKC,ATL,2,0,18:12,4,7,.571,0,1,.000,0,0,,1,1,2,5,0,0,1,1,8,7.8,+1
45,715,47,2014-01-29,33-095,OKC,MIA,17,0,12:55,1,2,.500,0,0,,1,2,.500,2,1,3,2,1,0,0,1,3,5.3,+17
46,716,48,2014-01-31,33-097,OKC,BRK,25,0,15:56,1,3,.333,0,0,,2,2,1.000,3,3,6,2,1,0,0,2,4,6.9,+9
47,717,49,2014-02-01,33-098,OKC,WAS,-15,0,18:07,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,2,2,0.6,-10
48,718,50,2014-02-03,33-100,OKC,MEM,9,0,10:49,1,2,.500,0,0,,0,0,,2,1,3,2,0,1,0,1,2,4.4,+2
49,719,51,2014-02-05,33-102,OKC,MIN,9,0,16:08,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,+5
50,720,52,2014-02-07,33-104,OKC,ORL,-1,0,16:05,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,4,3.9,-5
51,721,53,2014-02-09,33-106,OKC,NYK,12,0,20:32,1,2,.500,0,0,,0,0,,1,5,6,2,0,1,2,2,2,2.5,+8
52,722,54,2014-02-11,33-108,OKC,POR,3,0,22:53,4,4,1.000,0,0,,1,2,.500,2,2,4,1,0,0,0,3,9,8.9,+5
53,723,55,2014-02-13,33-110,OKC,LAL,4,0,15:37,0,1,.000,0,0,,0,0,,2,2,4,3,1,0,1,2,0,2.6,+14
54,724,56,2014-02-20,33-117,OKC,MIA,-22,0,11:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,-3
55,725,57,2014-02-23,33-120,OKC,LAC,-8,0,19:34,2,3,.667,0,0,,1,2,.500,2,4,6,3,0,0,1,3,5,5.8,+9
56,726,58,2014-02-26,33-123,OKC,CLE,-10,0,16:53,2,3,.667,0,0,,1,2,.500,3,1,4,0,1,1,3,2,5,3.6,-13
57,727,59,2014-02-28,33-125,OKC,MEM,6,0,14:56,0,2,.000,0,1,.000,0,0,,2,3,5,1,0,1,1,3,0,0.1,0
58,728,60,2014-03-02,33-127,OKC,CHA,17,0,13:28,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,0,3,5,7,1.3,+7
59,729,61,2014-03-04,33-129,OKC,PHI,33,0,12:31,0,1,.000,0,0,,2,2,1.000,0,5,5,4,1,0,0,2,2,5.8,+5
60,730,62,2014-03-06,33-131,OKC,PHO,-6,0,10:33,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,3,4,4.2,-11
61,731,63,2014-03-09,33-134,OKC,LAL,-4,0,11:31,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,+1
62,732,64,2014-03-11,33-136,OKC,HOU,8,0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0
63,733,65,2014-03-13,33-138,OKC,LAL,29,0,12:13,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,1,0,1,3,6,6.8,0
64,734,66,2014-03-16,33-141,OKC,DAL,-23,0,19:10,0,1,.000,0,0,,1,2,.500,3,4,7,1,0,0,2,3,1,0.7,-9
65,735,67,2014-03-17,33-142,OKC,CHI,12,0,13:33,1,3,.333,0,0,,0,0,,1,1,2,1,2,0,1,4,2,1.4,-7
66,736,68,2014-03-20,33-145,OKC,CLE,7,0,21:03,0,1,.000,0,0,,0,0,,2,3,5,3,1,0,0,2,0,3.9,+12
67,737,69,2014-03-21,33-146,OKC,TOR,1,0,19:14,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,3,3,0.1,+8
68,738,70,2014-03-24,33-149,OKC,DEN,21,0,22:15,4,5,.800,1,1,1.000,1,2,.500,3,3,6,1,0,0,1,5,10,8.4,+6
69,739,71,2014-03-25,33-150,OKC,DAL,-9,0,22:28,3,7,.429,0,0,,1,2,.500,4,3,7,1,1,0,2,3,7,5.1,+5
70,740,72,2014-03-28,33-153,OKC,SAC,13,0,14:30,1,3,.333,0,0,,0,0,,1,2,3,2,2,1,0,2,2,4.9,+16
71,741,73,2014-03-30,33-155,OKC,UTA,20,0,23:49,4,5,.800,0,0,,0,0,,2,5,7,1,0,1,2,5,8,6.4,0
72,742,74,2014-04-03,33-159,OKC,SAS,12,0,13:23,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,4,4.3,+8
73,743,75,2014-04-04,33-160,OKC,HOU,-4,0,15:02,2,5,.400,1,1,1.000,0,0,,2,2,4,0,0,0,2,2,5,1.5,-7
74,744,76,2014-04-06,33-162,OKC,PHO,-7,0,14:36,3,3,1.000,0,0,,0,0,,0,1,1,0,1,1,1,1,6,5.7,-4
75,745,77,2014-04-08,33-164,OKC,SAC,15,0,18:00,3,6,.500,0,1,.000,1,2,.500,1,6,7,3,0,0,1,4,7,5.6,+10
76,746,78,2014-04-09,33-165,OKC,LAC,6,0,12:15,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,1,2,2,2.6,+7
77,747,79,2014-04-11,33-167,OKC,NOP,22,0,15:56,2,4,.500,0,0,,2,3,.667,2,2,4,0,1,0,3,0,6,3.6,+19
78,748,80,2014-04-13,33-169,OKC,IND,-5,0,16:03,0,1,.000,0,0,,0,0,,0,2,2,3,0,1,0,1,0,2.3,-7
79,749,81,2014-04-14,33-170,OKC,NOP,-12,0,7:44,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+1
80,750,82,2014-04-16,33-172,OKC,DET,1,0,15:16,2,3,.667,0,0,,0,0,,3,0,3,2,0,0,1,3,4,4.0,-10
