,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,285,55,2008-02-29,27-126,SEA,MIA,-10,0,31:27,6,11,.545,0,0,,0,1,.000,4,7,11,2,0,1,1,3,12,11.1,+1
55,286,56,2008-03-02,27-128,SEA,MIN,3,0,33:27,5,10,.500,0,0,,4,6,.667,2,6,8,2,0,1,2,3,14,10.3,-5
56,287,57,2008-03-04,27-130,SEA,DET,-3,0,21:05,2,2,1.000,0,0,,0,0,,2,4,6,0,1,0,1,4,4,4.4,-4
57,288,58,2008-03-05,27-131,SEA,MIL,-12,0,23:15,3,7,.429,0,1,.000,4,4,1.000,2,7,9,2,0,0,1,4,10,8.6,-3
58,289,59,2008-03-07,27-133,SEA,PHI,-34,0,20:42,4,6,.667,0,0,,0,1,.000,2,3,5,4,1,3,2,3,8,10.0,-12
59,290,60,2008-03-09,27-135,SEA,TOR,-8,0,31:52,6,9,.667,0,0,,0,0,,2,6,8,2,1,1,2,3,12,11.2,-8
60,291,61,2008-03-11,27-137,SEA,IND,-7,0,26:24,7,10,.700,0,0,,1,1,1.000,3,5,8,1,2,0,2,3,15,13.9,+6
61,292,62,2008-03-14,27-140,SEA,MIN,-5,0,20:37,4,8,.500,0,0,,0,0,,5,3,8,1,0,0,0,5,8,7.1,-4
62,293,63,2008-03-16,27-142,SEA,DEN,-52,0,22:17,1,7,.143,0,0,,1,2,.500,4,5,9,2,0,2,1,3,3,3.0,-31
63,294,64,2008-03-19,27-145,SEA,PHO,-12,0,35:48,5,10,.500,0,0,,0,1,.000,4,8,12,3,0,1,1,3,10,10.4,+1
64,295,65,2008-03-21,27-147,SEA,LAL,-25,1,27:18,2,7,.286,0,0,,0,0,,5,4,9,1,0,0,2,3,4,2.1,-14
65,296,66,2008-03-22,27-148,SEA,UTA,-14,1,39:53,3,5,.600,0,0,,4,4,1.000,3,10,13,0,0,1,4,5,10,7.5,-10
66,297,67,2008-03-24,27-150,SEA,POR,13,1,38:16,6,8,.750,0,0,,1,4,.250,4,7,11,2,0,1,1,3,13,13.4,+15
67,298,68,2008-03-26,27-152,SEA,WAS,-5,1,40:32,3,10,.300,0,0,,3,4,.750,6,15,21,5,0,0,2,4,9,11.4,+3
68,299,69,2008-03-28,27-154,SEA,CHA,-3,1,36:19,5,10,.500,0,0,,2,2,1.000,2,8,10,1,1,0,1,4,12,9.9,+4
69,300,70,2008-03-30,27-156,SEA,SAC,-13,1,28:15,3,7,.429,0,0,,0,0,,2,6,8,4,1,1,1,5,6,7.0,+10
70,301,71,2008-04-02,27-159,SEA,LAC,-18,1,32:56,4,11,.364,0,0,,4,6,.667,6,11,17,0,0,0,2,5,12,8.6,-12
71,302,72,2008-04-04,27-161,SEA,HOU,-13,1,35:15,5,12,.417,0,0,,5,6,.833,5,6,11,1,1,2,2,3,15,13.4,-14
72,303,73,2008-04-06,27-163,SEA,DEN,4,1,46:43,9,13,.692,0,0,,1,1,1.000,5,9,14,3,0,0,0,5,19,19.8,+4
73,304,74,2008-04-08,27-165,SEA,DAL,-16,1,29:33,4,10,.400,0,0,,3,3,1.000,0,5,5,0,0,0,1,3,11,4.9,-14
74,305,75,2008-04-09,27-166,SEA,HOU,-23,1,38:10,3,7,.429,0,0,,2,2,1.000,3,12,15,0,1,2,1,2,8,10.6,-11
75,306,76,2008-04-11,27-168,SEA,SAS,-21,1,35:59,4,11,.364,0,0,,0,1,.000,3,11,14,1,1,0,2,2,8,5.8,-1
76,307,77,2008-04-13,27-170,SEA,DAL,4,1,35:12,7,14,.500,0,0,,4,7,.571,5,6,11,0,2,1,1,1,18,16.4,+2
77,308,78,2008-04-16,27-173,SEA,GSW,5,1,32:29,8,13,.615,0,0,,0,0,,6,7,13,0,1,2,1,3,16,16.6,-10
