,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,857,50,2016-02-01,35-098,OKC,WAS,16,0,10:49,2,5,.400,0,0,,0,0,,2,0,2,0,1,1,1,1,4,3.0,-2
41,858,51,2016-02-03,35-100,OKC,ORL,3,0,4:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0
42,859,53,2016-02-08,35-105,OKC,PHO,16,0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2
43,860,54,2016-02-11,35-108,OKC,NOP,26,0,12:42,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8,+5
44,861,55,2016-02-19,35-116,OKC,IND,-3,0,8:42,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,+6
45,862,56,2016-02-21,35-118,OKC,CLE,-23,0,16:12,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.2,-6
46,863,57,2016-02-24,35-121,OKC,DAL,13,0,10:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+5
47,864,58,2016-02-25,35-122,OKC,NOP,-4,0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
48,865,60,2016-02-29,35-126,OKC,SAC,15,0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6
49,866,65,2016-03-11,35-137,OKC,MIN,-3,0,16:36,1,2,.500,0,0,,1,2,.500,3,5,8,2,0,0,2,1,3,4.2,+12
50,867,66,2016-03-12,35-138,OKC,SAS,-8,0,8:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-5
51,868,67,2016-03-14,35-140,OKC,POR,34,0,13:54,0,3,.000,0,0,,0,0,,1,4,5,1,1,0,2,3,0,-1.7,+4
52,869,68,2016-03-16,35-142,OKC,BOS,21,0,4:06,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,3.1,+6
53,870,69,2016-03-18,35-144,OKC,PHI,14,1,18:19,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,2,2,6,3.2,+5
54,871,75,2016-03-29,35-155,OKC,DET,-6,0,4:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2
55,872,78,2016-04-05,35-162,OKC,DEN,22,0,6:39,0,1,.000,0,0,,0,0,,1,5,6,1,0,1,1,0,0,1.9,-2
56,873,79,2016-04-06,35-163,OKC,POR,-5,0,9:26,0,1,.000,0,0,,1,2,.500,0,0,0,4,0,0,1,1,1,1.3,-1
57,874,81,2016-04-11,35-168,OKC,LAL,33,0,12:27,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,1,1,2,2.7,+1
58,875,82,2016-04-12,35-169,OKC,SAS,-4,1,30:16,3,4,.750,0,0,,0,0,,3,6,9,4,1,0,3,5,6,7.1,-6
