,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,544,19,2012-01-27,31-093,OKC,GSW,11,0,25:28,2,3,.667,0,0,,2,5,.400,3,4,7,3,0,1,1,4,6,7.0,+6
19,545,20,2012-01-30,31-096,OKC,LAC,-12,0,15:11,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,4,4.3,-5
20,546,21,2012-02-01,31-098,OKC,DAL,9,0,20:49,2,3,.667,0,0,,1,2,.500,4,1,5,0,2,0,1,3,5,6.2,+2
21,547,22,2012-02-03,31-100,OKC,MEM,7,0,20:01,0,0,,0,0,,1,2,.500,1,4,5,1,3,0,0,4,1,4.6,+8
22,548,23,2012-02-04,31-101,OKC,SAS,-11,0,18:54,0,0,,0,0,,0,0,,0,3,3,1,1,0,3,4,0,-2.0,+2
23,549,24,2012-02-06,31-103,OKC,POR,4,0,19:46,0,0,,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,2,2.7,-2
24,550,25,2012-02-07,31-104,OKC,GSW,3,0,21:33,1,1,1.000,0,0,,0,0,,3,3,6,2,1,0,0,5,2,5.1,+12
25,551,26,2012-02-09,31-106,OKC,SAC,-5,0,25:17,0,0,,0,0,,0,0,,2,2,4,3,0,1,2,5,0,0.8,+5
26,552,27,2012-02-10,31-107,OKC,UTA,14,0,17:26,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,1,3,4,3.4,-5
27,553,28,2012-02-14,31-111,OKC,UTA,26,0,22:48,1,2,.500,0,0,,1,2,.500,1,3,4,1,1,0,0,5,3,2.9,+3
28,554,29,2012-02-15,31-112,OKC,HOU,-1,0,29:02,4,5,.800,0,0,,0,0,,1,4,5,2,2,1,2,1,8,9.7,+4
29,555,30,2012-02-17,31-114,OKC,GSW,23,0,23:11,2,5,.400,0,0,,0,0,,4,4,8,1,0,0,1,1,4,4.6,+10
30,556,31,2012-02-19,31-116,OKC,DEN,6,0,20:40,0,2,.000,0,0,,3,3,1.000,2,0,2,1,0,0,0,2,3,2.9,-15
31,557,32,2012-02-29,31-126,OKC,PHI,4,0,19:59,0,2,.000,0,0,,0,0,,2,4,6,0,1,0,1,0,0,1.2,-4
32,558,33,2012-03-01,31-127,OKC,ORL,3,0,16:46,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,1,1,2,3.3,-1
33,559,34,2012-03-03,31-129,OKC,ATL,-7,0,25:16,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,4,2,0,-4.5,-1
34,560,35,2012-03-05,31-131,OKC,DAL,4,0,23:33,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,2,2.4,+3
35,561,36,2012-03-07,31-133,OKC,PHO,11,0,16:12,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,2,1,0,-0.4,+1
36,562,37,2012-03-09,31-135,OKC,CLE,-6,0,20:05,1,2,.500,0,0,,0,0,,2,4,6,2,0,2,1,4,2,3.8,-1
37,563,38,2012-03-10,31-136,OKC,CHA,27,0,17:40,2,3,.667,0,0,,0,0,,3,2,5,4,1,2,1,0,4,9.6,+18
38,564,39,2012-03-13,31-139,OKC,HOU,-1,0,21:12,2,3,.667,0,0,,0,2,.000,3,4,7,0,0,0,1,0,4,4.2,+6
39,565,40,2012-03-15,31-141,OKC,DEN,13,0,25:28,2,6,.333,0,0,,2,2,1.000,1,5,6,2,0,0,0,2,6,5.4,0
40,566,41,2012-03-16,31-142,OKC,SAS,-9,0,22:21,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.1,-6
41,567,42,2012-03-18,31-144,OKC,POR,16,0,15:40,3,3,1.000,0,0,,1,1,1.000,2,0,2,1,0,0,4,1,7,3.8,-1
42,568,43,2012-03-20,31-146,OKC,UTA,-7,0,19:17,3,4,.750,0,0,,0,0,,2,0,2,2,2,0,2,0,6,7.2,-1
43,569,44,2012-03-21,31-147,OKC,LAC,23,0,21:07,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,2,4,5.3,+19
44,570,45,2012-03-23,31-149,OKC,MIN,9,0,30:19,5,7,.714,0,0,,1,2,.500,0,3,3,3,3,1,1,1,11,13.0,+22
45,571,46,2012-03-25,31-151,OKC,MIA,16,0,18:34,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,2,2,0.3,-4
46,572,47,2012-03-27,31-153,OKC,POR,14,0,19:10,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5.0,+15
47,573,48,2012-03-29,31-155,OKC,LAL,9,0,19:21,2,3,.667,0,0,,0,0,,5,3,8,1,0,0,0,2,4,7.0,+8
48,574,49,2012-04-01,31-158,OKC,CHI,14,0,22:48,2,7,.286,0,0,,3,3,1.000,1,4,5,2,0,0,0,3,7,5.0,+10
49,575,50,2012-04-02,31-159,OKC,MEM,-6,0,20:33,4,4,1.000,0,0,,0,0,,1,1,2,0,0,0,3,3,8,3.6,-6
50,576,51,2012-04-04,31-161,OKC,MIA,-5,0,17:27,1,2,.500,0,0,,2,2,1.000,3,4,7,1,1,0,0,4,4,6.4,+8
51,577,52,2012-04-06,31-163,OKC,IND,-5,0,19:36,4,6,.667,0,0,,0,1,.000,3,5,8,1,0,0,1,3,8,7.1,-5
52,578,53,2012-04-08,31-165,OKC,TOR,16,0,21:42,3,5,.600,0,0,,0,0,,7,2,9,4,3,1,2,3,6,12.5,+16
53,579,54,2012-04-09,31-166,OKC,MIL,20,0,19:51,1,1,1.000,0,0,,1,2,.500,1,6,7,0,0,0,0,2,3,4.0,+11
54,580,55,2012-04-11,31-168,OKC,LAC,-2,0,20:54,0,3,.000,0,0,,0,0,,3,2,5,2,0,2,0,1,0,3.0,0
55,581,56,2012-04-13,31-170,OKC,SAC,26,0,18:40,3,6,.500,0,1,.000,0,0,,2,4,6,2,0,0,0,2,6,6.2,+11
56,582,57,2012-04-14,31-171,OKC,MIN,5,0,21:30,4,7,.571,0,0,,2,2,1.000,6,2,8,0,1,0,1,2,10,10.7,-8
57,583,58,2012-04-16,31-173,OKC,LAC,-15,0,25:52,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,1,0,4,5,4.1,0
58,584,59,2012-04-18,31-175,OKC,PHO,12,0,21:09,1,2,.500,0,0,,4,5,.800,1,2,3,1,1,0,0,2,6,6.8,+18
59,585,60,2012-04-20,31-177,OKC,SAC,11,0,24:24,1,1,1.000,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,4,5.2,+1
60,586,61,2012-04-22,31-179,OKC,LAL,-8,0,15:32,3,6,.500,0,0,,0,0,,5,1,6,2,1,1,0,3,6,8.7,+3
61,587,62,2012-04-24,31-181,OKC,SAC,8,0,27:47,3,6,.500,0,0,,0,0,,3,1,4,3,0,3,2,3,6,6.4,+10
62,588,63,2012-04-25,31-182,OKC,DEN,-5,0,21:10,1,3,.333,0,0,,0,0,,3,0,3,1,0,1,2,1,2,1.4,+5
