,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,793,50,2015-02-06,34-103,OKC,NOP,-3,0,5:14,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-3
43,794,51,2015-02-08,34-105,OKC,LAC,23,0,19:03,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,2,4,4.6,+16
44,795,52,2015-02-09,34-106,OKC,DEN,10,0,26:46,0,3,.000,0,0,,2,2,1.000,0,4,4,3,0,0,1,2,2,1.4,+4
45,796,53,2015-02-11,34-108,OKC,MEM,16,0,27:46,6,12,.500,1,3,.333,2,2,1.000,5,4,9,2,0,2,0,2,15,15.7,-2
46,797,54,2015-02-19,34-116,OKC,DAL,15,1,25:40,1,7,.143,0,2,.000,0,0,,4,5,9,1,1,0,2,2,2,0.7,+7
47,798,55,2015-02-21,34-118,OKC,CHO,7,0,15:34,2,2,1.000,0,0,,3,3,1.000,2,4,6,1,2,0,1,1,7,10.3,-1
48,799,56,2015-02-22,34-119,OKC,DEN,25,0,14:19,0,2,.000,0,0,,2,2,1.000,1,1,2,3,0,0,1,1,2,2.3,-1
49,800,57,2015-02-24,34-121,OKC,IND,13,0,19:36,2,6,.333,0,0,,1,2,.500,3,5,8,1,3,1,0,1,5,8.8,+23
50,801,58,2015-02-26,34-123,OKC,PHO,-4,0,15:57,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,0,1,2,1.8,-12
51,802,59,2015-02-27,34-124,OKC,POR,-3,1,12:19,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,2,4,6,1.4,-3
52,803,60,2015-03-01,34-126,OKC,LAL,7,0,21:52,5,10,.500,0,0,,2,2,1.000,3,1,4,2,1,2,1,3,12,11.0,-8
53,804,61,2015-03-04,34-129,OKC,PHI,5,0,25:46,2,5,.400,0,0,,4,4,1.000,1,5,6,2,2,1,1,5,8,8.6,+28
54,805,62,2015-03-05,34-130,OKC,CHI,-3,0,17:27,1,1,1.000,0,0,,0,0,,1,4,5,3,0,0,1,3,2,3.5,+3
55,806,63,2015-03-08,34-133,OKC,TOR,4,0,8:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-3
56,807,64,2015-03-11,34-136,OKC,LAC,-12,0,6:46,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,+11
57,808,65,2015-03-13,34-138,OKC,MIN,14,0,15:27,0,1,.000,0,0,,0,0,,0,1,1,2,1,1,0,3,0,1.5,-6
58,809,66,2015-03-15,34-140,OKC,CHI,9,0,15:36,2,2,1.000,0,0,,0,0,,1,4,5,3,0,0,1,5,4,4.4,-1
59,810,67,2015-03-16,34-141,OKC,DAL,-4,0,10:44,0,0,,0,0,,3,4,.750,2,0,2,1,0,0,0,1,3,4.3,+11
60,811,68,2015-03-18,34-143,OKC,BOS,4,0,17:22,1,3,.333,0,0,,2,2,1.000,0,3,3,1,1,0,0,3,4,3.7,+14
61,812,69,2015-03-20,34-145,OKC,ATL,8,0,23:51,6,9,.667,1,3,.333,0,1,.000,2,3,5,3,0,2,0,1,13,14.1,+2
62,813,79,2015-04-10,34-166,OKC,SAC,13,0,20:18,2,5,.400,0,0,,1,1,1.000,1,6,7,0,1,0,0,2,5,5.0,+12
63,814,80,2015-04-12,34-168,OKC,IND,-12,0,24:07,0,4,.000,0,0,,1,2,.500,4,4,8,4,0,1,1,4,1,2.7,-11
64,815,81,2015-04-13,34-169,OKC,POR,11,0,24:30,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,1,0,3,2,-0.3,+5
65,816,82,2015-04-15,34-171,OKC,MIN,25,0,26:13,5,7,.714,1,1,1.000,1,2,.500,1,2,3,3,1,0,2,5,12,9.1,+6
